"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121186","1948-09","49.6669","12.1856","440.0","WEIDEN, GM","52.8","E","2.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-3.1",",E,24,","0",",,E,30,+","6.8",",,E,01,","28.9",",E,11,","332.2","E","154.5",",E","24.8",",,,E","13.26",",E","19.64",",,,E","6.88",",,,E"
"GME00121186","1948-10","49.6669","12.1856","440.0","WEIDEN, GM","52.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.8",",E,21,","0",",,E,31,+","4.1",",,E,04,","23.0",",E,03,","646.2","E","314.0",",E","19.1",",,,E","8.20",",E","13.65",",,,E","2.76",",,,E"
"GME00121186","1948-11","49.6669","12.1856","440.0","WEIDEN, GM","52.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-10.9",",E,27,","0",",,E,30,+","7.1",",,E,05,","13.0",",E,04,","1128.9","E","482.7",",E","20.2",",,,E","2.24",",E","5.63",",,,E","-1.14",",,,E"
"GME00121186","1948-12","49.6669","12.1856","440.0","WEIDEN, GM","52.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","29",",E","12",",E","0",",E","0",",E","-15.1",",E,28,","20",",,E,30,","6.0",",,E,15,","5.6",",E,16,","1779.7","E","650.8",",E","17.2",",,,E","-2.66",",E","0.33",",,,E","-5.65",",,,E"
"GME00121186","1949-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","25",",E","6",",E","0",",E","0",",E","-12.8",",E,11,","70",",,E,14,+","8.6",",,E,17,","7.1",",E,19,","2375.1","E","595.4",",E","45.6",",,,E","-0.87",",E","2.15",",,,E","-3.90",",,,E"
"GME00121186","1949-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",","0",",E","22",",E","5",",E","0",",E","0",",E","-17.6",",E,03,","50",",,E,03,+","9.0",",,E,24,","13.6",",E,21,","2906.6","E","531.5",",E","23.5",",,,E","-0.65",",E","3.65",",,,E","-4.95",",,,E"
"GME00121186","1949-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","-15.4",",E,04,","60",",,E,04,+","9.6",",,E,15,","19.0",",E,28,","3419.7","E","513.1",",E","46.4",",,,E","1.78",",E","6.56",",,,E","-3.00",",,,E"
"GME00121186","1949-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.2",",E,11,","10",",,E,09,","10.8",",,E,30,","26.3",",E,18,","3675.6","E","255.9",",E","56.5",",,,E","9.80",",E","16.50",",,,E","3.10",",,,E"
"GME00121186","1949-05","49.6669","12.1856","440.0","WEIDEN, GM","0.1","E","0.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.3",",E,09,","0",",,E,31,+","23.4",",,E,20,","27.2",",E,29,","3859.5","E","183.9",",E","130.1",",,,E","12.40",",E","17.25",",,,E","7.56",",,,E"
"GME00121186","1949-06","49.6669","12.1856","440.0","WEIDEN, GM","3.3","E","3.2",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,17,","0",",,E,30,+","28.3",",,E,01,","29.3",",E,09,","4007.7","E","148.2",",E","79.2",",,,E","13.50",",E","19.27",",,,E","7.72",",,,E"
"GME00121186","1949-07","49.6669","12.1856","440.0","WEIDEN, GM","16.0","E","12.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","2.6",",E,07,","0",",,E,31,+","4.3",",,E,05,","30.3",",E,14,","65.4","E","65.4",",E","12.7",",,,E","16.63",",E","23.89",",,,E","9.37",",,,E"
"GME00121186","1949-08","49.6669","12.1856","440.0","WEIDEN, GM","45.9","E","29.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","2.7",",E,05,","0",",,E,31,+","11.9",",,E,27,","34.1",",E,08,","134.0","E","68.6",",E","54.9",",,,E","17.08",",E","24.45",",,,E","9.71",",,,E"
"GME00121186","1949-09","49.6669","12.1856","440.0","WEIDEN, GM","56.5","E","10.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,30,","0",",,E,30,+","13.1",",,E,15,","29.0",",E,04,","224.1","E","90.1",",E","33.8",",,,E","15.68",",E","22.25",",,,E","9.12",",,,E"
"GME00121186","1949-10","49.6669","12.1856","440.0","WEIDEN, GM","56.5","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.6",",E,29,","0",",,E,31,+","5.8",",,E,24,","21.4",",E,05,","493.9","E","269.8",",E","11.8",",,,E","9.63",",E","16.13",",,,E","3.13",",,,E"
"GME00121186","1949-11","49.6669","12.1856","440.0","WEIDEN, GM","56.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,05,","10",",,E,09,","6.7",",,E,08,","11.0",",E,21,","953.0","E","459.1",",E","31.7",",,,E","3.03",",E","5.87",",,,E","0.19",",,,E"
"GME00121186","1949-12","49.6669","12.1856","440.0","WEIDEN, GM","56.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.0",",E,14,","20",",,E,13,","11.7",",,E,17,","10.3",",E,07,","1459.9","E","506.9",",E","68.9",",,,E","1.98",",E","4.35",",,,E","-0.38",",,,E"
"GME00121186","1950-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","1",",E","26",",E","13",",E","0",",E","0",",E","-18.2",",E,30,","60",",,E,03,","8.5",",,E,11,","7.0",",E,12,","2098.0","E","638.1",",E","37.9",",,,E","-2.25",",E","0.91",",,,E","-5.41",",,,E"
"GME00121186","1950-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","8",",","0",",E","19",",E","5",",E","0",",E","0",",E","-12.6",",E,28,","90",",,E,10,","16.6",",,E,10,","11.3",",E,17,","2571.5","E","473.5",",E","72.3",",,,E","1.42",",E","4.83",",,,E","-1.99",",,,E"
"GME00121186","1950-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","-14.8",",E,01,","40",",,E,01,","2.7",",,E,10,","17.9",",E,19,","3006.2","E","434.7",",E","9.1",",,,E","4.31",",E","9.85",",,,E","-1.23",",,,E"
"GME00121186","1950-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.8",",E,05,","0",",,E,30,+","23.2",",,E,23,","22.6",",E,22,","3357.2","E","351.0",",E","69.3",",,,E","6.63",",E","11.77",",,,E","1.50",",,,E"
"GME00121186","1950-05","49.6669","12.1856","440.0","WEIDEN, GM","3.0","E","3.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.8",",E,01,","0",",,E,31,+","9.8",",,E,23,","30.8",",E,21,","3520.0","E","162.8",",E","46.6",",,,E","13.18",",E","20.32",",,,E","6.04",",,,E"
"GME00121186","1950-06","49.6669","12.1856","440.0","WEIDEN, GM","12.7","E","9.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","3.5",",E,02,","0",",,E,30,+","9.8",",,E,17,","32.7",",E,30,","3582.2","E","62.2",",E","50.3",",,,E","16.58",",E","24.33",",,,E","8.83",",,,E"
"GME00121186","1950-07","49.6669","12.1856","440.0","WEIDEN, GM","40.4","E","27.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","5.3",",E,28,","0",",,E,31,+","22.2",",,E,01,","30.9",",E,04,","38.2","E","38.2",",E","120.5",",,,E","17.99",",E","25.02",",,,E","10.97",",,,E"
"GME00121186","1950-08","49.6669","12.1856","440.0","WEIDEN, GM","54.1","E","13.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","4.3",",E,08,","0",",,E,31,+","14.8",",,E,17,","31.9",",E,24,","93.4","E","55.2",",E","69.2",",,,E","17.00",",E","24.27",",,,E","9.72",",,,E"
"GME00121186","1950-09","49.6669","12.1856","440.0","WEIDEN, GM","54.3","E","0.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,29,","0",",,E,30,+","13.3",",,E,06,","27.1",",E,15,","256.6","E","163.2",",E","72.6",",,,E","12.90",",E","17.46",",,,E","8.34",",,,E"
"GME00121186","1950-10","49.6669","12.1856","440.0","WEIDEN, GM","54.3","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.4",",E,30,","50",",,E,28,","6.3",",,E,17,","19.7",",E,06,","615.7","E","359.1",",E","37.4",",,,E","6.75",",E","11.58",",,,E","1.91",",,,E"
"GME00121186","1950-11","49.6669","12.1856","440.0","WEIDEN, GM","54.3","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,19,","20",",,E,06,","19.2",",,E,16,","12.2",",E,13,+","1069.2","E","453.5",",E","112.6",",,,E","3.22",",E","5.57",",,,E","0.86",",,,E"
"GME00121186","1950-12","49.6669","12.1856","440.0","WEIDEN, GM","54.3","E","0.0",",E","18",",E","4",",E","0",",E","16",",","1",",E","28",",E","16",",E","0",",E","0",",E","-23.1",",E,30,","180",",,E,31,+","8.5",",,E,26,","8.7",",E,02,","1738.7","E","669.5",",E","35.4",",,,E","-3.26",",E","-0.43",",,,E","-6.10",",,,E"
"GME00121186","1951-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","26",",","1",",E","23",",E","2",",E","0",",E","0",",E","-18.6",",E,01,","190",",,E,05,","11.1",",,E,18,","5.7",",E,12,","2319.9","E","581.2",",E","42.7",",,,E","-0.41",",E","2.51",",,,E","-3.34",",,,E"
"GME00121186","1951-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-5.2",",E,17,","20",",,E,05,+","7.2",",,E,21,","7.4",",E,10,","2791.0","E","471.1",",E","42.8",",,,E","1.51",",E","4.36",",,,E","-1.34",",,,E"
"GME00121186","1951-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","21",",E","1",",E","0",",E","0",",E","-14.8",",E,05,","30",",,E,05,","13.2",",,E,19,","14.3",",E,17,","3290.0","E","499.0",",E","42.8",",,,E","2.24",",E","6.46",",,,E","-1.99",",,,E"
"GME00121186","1951-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-6.2",",E,23,","0",",,E,30,+","5.1",",,E,27,","24.6",",E,26,","3635.5","E","345.5",",E","21.8",",,,E","6.82",",E","13.38",",,,E","0.25",",,,E"
"GME00121186","1951-05","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.7",",E,13,","0",",,E,31,+","28.0",",,E,04,","24.6",",E,26,","3845.5","E","210.0",",E","64.4",",,,E","11.56",",E","17.50",",,,E","5.61",",,,E"
"GME00121186","1951-06","49.6669","12.1856","440.0","WEIDEN, GM","14.0","E","14.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,11,","0",",,E,30,+","18.8",",,E,25,","30.4",",E,15,","3941.0","E","95.5",",E","121.0",",,,E","15.61",",E","21.59",",,,E","9.63",",,,E"
"GME00121186","1951-07","49.6669","12.1856","440.0","WEIDEN, GM","24.6","E","10.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.3",",E,02,","0",",,E,31,+","12.0",",,E,09,","31.3",",E,11,","59.6","E","59.6",",E","61.0",",,,E","16.75",",E","23.63",",,,E","9.88",",,,E"
"GME00121186","1951-08","49.6669","12.1856","440.0","WEIDEN, GM","47.5","E","22.9",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.7",",E,15,","0",",,E,31,+","26.9",",,E,31,","31.8",",E,29,","106.8","E","47.2",",E","71.0",",,,E","17.55",",E","24.53",",,,E","10.57",",,,E"
"GME00121186","1951-09","49.6669","12.1856","440.0","WEIDEN, GM","55.3","E","7.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-2.6",",E,22,","0",",,E,30,+","7.6",",,E,03,","31.8",",E,13,","241.7","E","134.9",",E","32.5",",,,E","14.10",",E","20.54",",,,E","7.65",",,,E"
"GME00121186","1951-10","49.6669","12.1856","440.0","WEIDEN, GM","55.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,19,","0",",,E,31,+","2.8",",,E,31,","18.6",",E,05,","582.1","E","340.4",",E","6.1",",,,E","7.35",",E","13.57",",,,E","1.13",",,,E"
"GME00121186","1951-11","49.6669","12.1856","440.0","WEIDEN, GM","55.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","0",",,E,30,+","5.8",",,E,21,","12.0",",E,10,","987.0","E","404.9",",E","42.4",",,,E","4.84",",E","8.00",",,,E","1.67",",,,E"
"GME00121186","1951-12","49.6669","12.1856","440.0","WEIDEN, GM","55.3","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","22",",E","7",",E","0",",E","0",",E","-10.7",",E,14,","50",",,E,11,","8.3",",,E,31,","6.9",",E,06,","1549.9","E","562.9",",E","31.5",",,,E","0.17",",E","2.24",",,,E","-1.89",",,,E"
"GME00121186","1952-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","17",",","0",",E","25",",E","13",",E","0",",E","0",",E","-11.3",",E,24,","140",",,E,22,","14.3",",,E,11,","6.9",",E,11,","2166.2","E","616.3",",E","65.7",",,,E","-1.55",",E","0.87",",,,E","-3.97",",,,E"
"GME00121186","1952-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26",",","2",",E","23",",E","7",",E","0",",E","0",",E","-18.4",",E,15,","280",",,E,11,","9.3",",,E,11,","6.5",",E,26,","2754.2","E","588.0",",E","43.2",",,,E","-1.94",",E","1.33",",,,E","-5.21",",,,E"
"GME00121186","1952-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-10.3",",E,07,","40",",,E,06,","19.0",",,E,20,","15.2",",E,04,","3254.6","E","500.4",",E","105.5",",,,E","2.19",",E","6.31",",,,E","-1.93",",,,E"
"GME00121186","1952-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","12",",E","0",",E","-3.7",",E,02,","20",",,E,02,","9.1",",,E,23,","24.3",",E,30,","3500.5","E","245.9",",E","40.6",",,,E","10.14",",E","16.55",",,,E","3.72",",,,E"
"GME00121186","1952-05","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-2.2",",E,22,","0",",,E,31,+","14.3",",,E,10,","25.8",",E,31,","3708.7","E","208.2",",E","70.8",",,,E","11.62",",E","17.48",",,,E","5.76",",,,E"
"GME00121186","1952-06","49.6669","12.1856","440.0","WEIDEN, GM","5.4","E","5.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,27,","0",",,E,30,+","9.2",",,E,07,","30.7",",E,30,","3810.2","E","101.5",",E","49.1",",,,E","15.13",",E","21.63",",,,E","8.63",",,,E"
"GME00121186","1952-07","49.6669","12.1856","440.0","WEIDEN, GM","49.2","E","43.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","4.3",",E,17,","0",",,E,31,+","11.0",",,E,28,","34.3",",E,04,+","42.2","E","42.2",",E","22.3",",,,E","18.38",",E","26.41",",,,E","10.36",",,,E"
"GME00121186","1952-08","49.6669","12.1856","440.0","WEIDEN, GM","87.9","E","38.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","4.0",",E,23,","0",",,E,31,+","8.7",",,E,16,","34.6",",E,14,+","84.1","E","41.9",",E","48.5",",,,E","18.23",",E","25.65",",,,E","10.81",",,,E"
"GME00121186","1952-09","49.6669","12.1856","440.0","WEIDEN, GM","87.9","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,29,","0",",,E,30,+","29.1",",,E,12,","21.8",",E,03,","327.0","E","242.9",",E","105.7",",,,E","10.24",",E","14.79",",,,E","5.68",",,,E"
"GME00121186","1952-10","49.6669","12.1856","440.0","WEIDEN, GM","87.9","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","0",",,E,31,+","13.2",",,E,25,","15.8",",E,01,","693.7","E","366.7",",E","84.4",",,,E","6.50",",E","10.32",",,,E","2.68",",,,E"
"GME00121186","1952-11","49.6669","12.1856","440.0","WEIDEN, GM","87.9","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.5",",E,26,","20",",,E,27,","24.5",",,E,30,","9.5",",E,06,","1209.0","E","515.3",",E","114.6",",,,E","1.16",",E","3.61",",,,E","-1.30",",,,E"
