"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0433","2019-06","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","13","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,22,","42.9","2,a,,N","",""
"US1COWE0433","2019-09","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","","","","","","","","","","","","","24.7",",a,,N","",""
"US1COWE0433","2019-11","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","","","","","","","","","","","","","26.4","4,a,,N","",""
"US1COWE0433","2019-12","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,06,","7.1",",,,N","0","3,,,N"
"US1COWE0433","2020-01","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1COWE0433","2020-02","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","6","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,08,","12.4","2,,,N","",""
"US1COWE0433","2020-03","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","5",",N","3",",N","1",",N","","","","","34.5",",,N,20,","55.9",",,,N","",""
"US1COWE0433","2020-04","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","6","1,N","3","1,N","0","1,N","3","5,N","145","5,,N,16,","13.7","1,,N,16,","30.9","1,,,N","374","5,,,N"
"US1COWE0433","2020-05","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","8",",N","6",",N","0",",N","","","","","8.4",",,N,04,","31.8",",,,N","",""
"US1COWE0433","2020-06","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","7",",N","3",",N","0",",N","","","","","16.5",",,N,09,","33.9",",,,N","",""
"US1COWE0433","2020-07","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","10",",N","2",",N","0",",N","","","","","23.6",",,N,31,","31.1",",,,N","",""
"US1COWE0433","2020-08","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","6",",N","1",",N","0",",N","","","","","2.5",",,N,05,","5.9",",,,N","",""
"US1COWE0433","2020-09","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","7",",N","2",",N","0",",N","","","","","10.7",",,N,08,","19.0",",,,N","",""
"US1COWE0433","2020-10","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","2",",N","1",",N","0",",N","2",",N","114",",,N,26,","8.4",",,N,26,","8.9",",,,N","152",",,,N"
"US1COWE0433","2020-11","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","2",",N","1",",N","0",",N","1",",N","89",",,N,24,","4.8",",,N,24,","6.6",",,,N","104",",,,N"
"US1COWE0433","2020-12","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","5",",N","1",",N","0",",N","2",",N","89",",,N,13,","5.6",",,N,29,","11.2",",,,N","180",",,,N"
"US1COWE0433","2021-01","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","1","2,N","1","2,N","0","2,N","1","2,N","64","2,,N,10,","3.6","2,,N,10,","5.4",",a,,N","64","2,,,N"
"US1COWE0433","2021-02","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","3","2,N","1","2,N","0","2,N","2","4,N","53","4,,N,14,","2.8","2,,N,14,","5.3","2,,,N","109","4,,,N"
"US1COWE0433","2021-03","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","4",",N","1",",N","0",",N","1","4,N","216","4,,N,14,","18.8",",,N,14,","21.4",",,,N","216","4,,,N"
"US1COWE0433","2021-04","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","6",",N","3",",N","0",",N","2","4,N","107","4,,N,16,","16.3",",,N,28,","30.8",",,,N","168","4,,,N"
"US1COWE0433","2021-05","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","12","5,N","6","5,N","0","5,N","","","","","10.2","5,,N,03,","56.1","3,a,,N","",""
"US1COWE0433","2021-06","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","7",",N","3",",N","0",",N","","","","","4.8",",,N,21,+","17.1",",,,N","",""
"US1COWE0433","2021-07","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,02,","36.6",",,,N","0","4,,,N"
"US1COWE0433","2021-09","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,04,","8.3",",,,N","0","5,,,N"
"US1COWE0433","2021-10","40.354696001438","-104.76375818253","1432.0","GREELEY 4.7 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,13,","8.4",",,,N","0","4,,,N"
