"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185201","1960-06","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","176.6","0","115.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","33.9",",0,24,","","","4.6",",0","78.1",",,,0","0",",,,0","22.03",",0","29.60",",,,0","14.46",",,,0"
"USC00185201","1960-07","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","339.6","0","163.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","4","","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","36.7",",0,23,","0.0","0","0.0",",0","188.0",",,,0","0",",,,0","23.59",",0","30.34",",,,0","16.84",",,,0"
"USC00185201","1960-08","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","515.0","0","175.4","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","7","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","36.1","3,0,30,","0.0","0","0.0","3,0","31.8",",,,0","0",",,,0","24.65","3,0","31.17","3,,,0","18.13",",,,0"
"USC00185201","1960-09","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","577.5","0","62.5","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","1","3,0","","","3","","7.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,12,","32.2","3,0,09,","16.2","0","16.2","3,0","181.7",",,,0","0",",,,0","20.39","4,0","26.89","3,,,0","13.89","1,,,0"
"USC00185201","1960-10","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","582.8","0","5.3","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","28.3","1,0,14,","161.0","0","144.8","1,0","77.3",",,,0","0",",,,0","13.73","1,0","20.35","1,,,0","7.11",",,,0"
"USC00185201","1960-11","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","582.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","23.9",",0,16,","437.7","0","276.7",",0","38.3",",,,0","0",",,,0","9.11",",0","16.64",",,,0","1.58",",,,0"
"USC00185201","1960-12","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","582.8","0","0.0","3,0","5",",0","5",",0","1",",0","14",",0","2",",0","0",",0","27",",0","2","3,0","1","3,0","0","3,0","3","","","","-16.1",",0,14,","127",",,0,13,+","76",",,0,12,","39.1",",,0,12,","21.1","3,0,05,","945.6","0","507.9","3,0","77.1",",,,0","127",",,,0","0.13","3,0","6.92","3,,,0","-6.66",",,,0"
"USC00185201","1961-01","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","7",",0","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,28,","127",",,0,28,+","114",",,0,26,","28.4",",,0,01,","14.4",",0,06,","1544.6","0","599.0",",0","87.0",",,,0","160",",,,0","-0.99",",0","5.41",",,,0","-7.39",",,,0"
"USC00185201","1961-02","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","14",",0","4",",0","0",",0","15",",0","2",",0","3",",0","0",",0","5","","","","-15.0",",0,02,","203",",,0,03,","152",",,0,03,","37.3",",,0,08,","24.4",",0,19,","1935.0","0","390.4",",0","141.7",",,,0","317",",,,0","4.39",",0","9.93",",,,0","-1.15",",,,0"
"USC00185201","1961-03","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","2.8","0","2.8","5,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","5,0","7","5,0","0","5,0","","","","","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","27.8","5,0,06,+","2189.8","0","254.8","5,0","102.6",",,,0","0",",,,0","8.86","5,0","15.52","5,,,0","2.20",",,,0"
"USC00185201","1961-04","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","15.8","0","13.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","31.1","1,0,25,","2421.7","0","231.9","1,0","73.5",",,,0","0",",,,0","10.71","1,0","17.58","1,,,0","3.84",",,,0"
"USC00185201","1961-05","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","44.5","0","28.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","30.6","1,0,09,+","2508.5","0","86.8","1,0","105.3",",,,0","0",",,,0","16.46","1,0","22.97","1,,,0","9.96",",,,0"
"USC00185201","1961-06","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","160.2","0","115.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","9","","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","33.3",",0,13,","2515.3","0","6.8",",0","125.0",",,,0","0",",,,0","21.96",",0","28.96",",,,0","14.97",",,,0"
"USC00185201","1961-07","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","352.7","0","192.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","6","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","35.6","1,0,23,","0.0","0","0.0","1,0","46.6",",,,0","0",",,,0","24.77","1,0","31.27","1,,,0","18.26",",,,0"
"USC00185201","1961-08","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","520.4","0","167.7","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","8","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","33.9","2,0,16,+","0.0","0","0.0","2,0","70.6",",,,0","0",",,,0","24.00","2,0","30.44","2,,,0","17.56",",,,0"
"USC00185201","1961-09","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","675.4","0","155.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","4","","5.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","35.6","1,0,12,","10.3","0","10.3","1,0","12.4",",,,0","0",",,,0","23.38","2,0","30.01","1,,,0","16.75","1,,,0"
"USC00185201","1961-10","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","679.6","0","4.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","28.3","1,0,31,","141.8","0","131.5","1,0","102.5",",,,0","0",",,,0","14.17","1,0","22.06","1,,,0","6.28",",,,0"
"USC00185201","1961-11","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","689.3","0","9.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","27.2",",0,05,+","400.5","0","258.7",",0","44.8",",,,0","0",",,,0","10.03",",0","15.63",",,,0","4.43",",,,0"
"USC00185201","1961-12","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","689.3","0","0.0","1,0","9",",0","5",",0","2",",0","","","","","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-11.7","1,0,31,","","","","","31.5",",,0,12,","16.7",",0,05,","885.4","0","484.9",",0","117.3",",,,0","","","2.20","1,0","7.59",",,,0","-3.19","1,,,0"
"USC00185201","1962-01","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","8",",0","3",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,11,","152",",,0,02,","145",",,0,02,","37.1",",,0,06,","18.3",",0,25,","1403.3","0","517.9",",0","97.9",",,,0","293",",,,0","1.63",",0","7.41",",,,0","-4.15",",,,0"
"USC00185201","1962-02","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,11,","51",",,0,02,","64",",,0,02,","21.8",",,0,26,","19.4",",0,05,","1865.1","0","461.8",",0","108.2",",,,0","102",",,,0","1.84",",0","6.71",",,,0","-3.04",",,,0"
"USC00185201","1962-03","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","1.1","0","1.1","1,0","7",",0","6",",0","1",",0","4",",0","2",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","","","-10.0",",0,05,+","203",",,0,07,","152",",,0,06,","32.3",",,0,06,","25.0","1,0,31,+","2249.5","0","384.4","1,0","88.2",",,,0","203",",,,0","5.54","1,0","11.47","1,,,0","-0.39",",,,0"
"USC00185201","1962-04","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","22.3","0","21.2","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","11","2,0","0","2,0","","","","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","31.1","2,0,26,","2432.6","0","183.1","2,0","113.7",",,,0","0",",,,0","12.54","2,0","19.45","2,,,0","5.63",",,,0"
"USC00185201","1962-05","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","99.9","0","77.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","6","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","35.0",",0,19,","2465.9","0","33.3",",0","27.4",",,,0","0",",,,0","19.76",",0","27.27",",,,0","12.25",",,,0"
"USC00185201","1962-06","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","216.6","0","116.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","33.3",",0,19,","2466.2","0","0.3",",0","114.6",",,,0","0",",,,0","22.21",",0","28.76",",,,0","15.67",",,,0"
"USC00185201","1962-07","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","338.3","0","121.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","8","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","34.4",",0,08,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","22.26",",0","29.38",",,,0","15.14",",,,0"
"USC00185201","1962-08","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","497.4","0","159.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","37.2",",0,21,","0.6","0","0.6",",0","43.1",",,,0","0",",,,0","23.45",",0","30.68",",,,0","16.22",",,,0"
"USC00185201","1962-09","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","554.3","0","56.9","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","4","","1.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","35.6",",0,01,","42.9","0","42.3",",0","88.9",",,,0","0",",,,0","19.00","1,0","26.17",",,,0","11.83","1,,,0"
"USC00185201","1962-10","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","569.0","0","14.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","2","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","30.6",",0,12,","163.4","0","120.5",",0","49.5",",,,0","0",",,,0","14.92",",0","21.34",",,,0","8.50",",,,0"
"USC00185201","1962-11","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","569.0","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","20.0",",0,16,","500.2","0","336.8",",0","177.8",",,,0","0",",,,0","7.11",",0","12.59",",,,0","1.62",",,,0"
"USC00185201","1962-12","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","569.0","0","0.0",",0","6",",0","5",",0","1",",0","11",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,13,","203",",,0,25,","127",",,0,25,+","27.9",",,0,29,","17.8",",0,01,","1044.8","0","544.6",",0","77.3",",,,0","262",",,,0","0.77",",0","5.88",",,,0","-4.35",",,,0"
"USC00185201","1963-01","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","0",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,29,","25",",,0,01,","13",",,0,31,","12.2",",,0,20,","16.7",",0,11,","1590.9","0","546.1",",0","49.3",",,,0","18",",,,0","0.72",",0","6.65",",,,0","-5.22",",,,0"
"USC00185201","1963-02","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,23,","0",",T,0,24,","0",",T,0,24,","18.5",",,0,12,","16.1",",0,11,","2113.3","0","522.4",",0","38.1",",,,0","0",",T,,0","-0.33",",0","6.11",",,,0","-6.76",",,,0"
"USC00185201","1963-03","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","28.3",",0,30,","2384.0","0","270.7",",0","147.0",",,,0","0",",,,0","9.60",",0","17.37",",,,0","1.83",",,,0"
"USC00185201","1963-04","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","13.3","0","13.3","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","11","2,0","1","2,0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","32.2","2,0,19,","2545.5","0","161.5","2,0","17.6",",,,0","0",",,,0","13.31","2,0","20.83","2,,,0","5.79",",,,0"
"USC00185201","1963-05","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","50.3","0","37.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","35.0",",0,10,+","2611.8","0","66.3",",0","51.0",",,,0","0",",,,0","17.39",",0","25.18",",,,0","9.60",",,,0"
"USC00185201","1963-06","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","167.1","0","116.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","95.8",",,0,03,","35.6",",0,30,","2616.2","0","4.4",",0","137.4",",,,0","0",",,,0","22.08",",0","29.70",",,,0","14.46",",,,0"
"USC00185201","1963-07","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","354.2","0","187.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","36.1",",0,29,+","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","24.37",",0","32.37",",,,0","16.36",",,,0"
"USC00185201","1963-08","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","525.6","0","171.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","36.1",",0,04,","0.8","0","0.8",",0","23.8",",,,0","0",",,,0","23.84",",0","31.55",",,,0","16.12",",,,0"
"USC00185201","1963-09","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","583.1","0","57.5","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","3","2,0","","","","","0.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","33.9","2,0,12,","45.0","0","44.2","2,0","102.8",",,,0","0",",,,0","18.81","2,0","26.05","2,,,0","11.56","2,,,0"
"USC00185201","1963-10","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","584.6","0","1.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,07,","158.8","0","113.8",",0","0.0",",,,0","0",",,,0","14.71",",0","23.54",",,,0","5.88",",,,0"
"USC00185201","1963-11","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","584.6","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","21.7",",0,18,","407.7","0","248.9",",0","152.3",",,,0","0",",,,0","10.04",",0","15.92",",,,0","4.15",",,,0"
"USC00185201","1963-12","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","584.6","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,21,","51",",,0,23,","33",",,0,23,","21.3",",,0,09,","15.0",",0,08,","982.8","0","575.1",",0","56.1",",,,0","58",",,,0","-0.22",",0","5.21",",,,0","-5.65",",,,0"
"USC00185201","1964-01","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","7",",0","1",",0","1","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-19.4","1,0,15,","127",",,0,15,+","127",",,0,13,","22.9",",,0,09,","18.9",",0,25,","1440.0","0","457.2",",0","83.2",",,,0","127",",,,0","3.09","1,0","9.93",",,,0","-3.74","1,,,0"
"USC00185201","1964-02","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","6",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,25,","102",",,0,29,+","114",",,0,29,","36.1",",,0,16,","17.2",",0,05,","1909.5","0","469.5",",0","107.0",",,,0","229",",,,0","2.14",",0","8.02",",,,0","-3.73",",,,0"
"USC00185201","1964-03","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","3.6","0","3.6",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,31,","76",",,0,30,","76",",,0,30,","20.3",",,0,03,","25.0",",0,26,+","2207.1","0","297.6",",0","83.3",",,,0","101",",,,0","8.85",",0","15.95",",,,0","1.75",",,,0"
"USC00185201","1964-04","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","15.3","0","11.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,+","30.6",",0,18,","2395.1","0","188.0",",0","115.1",",,,0","0",",,,0","12.46",",0","19.05",",,,0","5.86",",,,0"
"USC00185201","1964-05","38.31667","-76.66667","34.1","LEONARDTOWN 3 NW, MD US","77.4","0","62.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","34.4","1,0,09,","2447.9","0","52.8","1,0","20.6",",,,0","0",",,,0","18.69","1,0","25.98","1,,,0","11.39",",,,0"
