"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127630","1933-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,02,","","","","","","","62.2",",,,E","","","","","",""
"GME00127630","1933-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"GME00127630","1933-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,25,","","","","","","","58.9",",,,E","","","","","",""
"GME00127630","1933-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,11,","","","","","","","116.2",",,,E","","","","","",""
"GME00127630","1933-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,21,","","","","","","","72.7",",,,E","","","","","",""
"GME00127630","1933-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,01,","","","","","","","28.7",",,,E","","","","","",""
"GME00127630","1933-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,13,","","","","","","","44.9",",,,E","","","","","",""
"GME00127630","1933-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,07,","","","","","","","49.8",",,,E","","","","","",""
"GME00127630","1933-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,02,","","","","","","","35.8",",,,E","","","","","",""
"GME00127630","1933-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,30,","","","","","","","7.6",",,,E","","","","","",""
"GME00127630","1934-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,18,","","","","","","","106.1",",,,E","","","","","",""
"GME00127630","1934-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,26,","","","","","","","13.8",",,,E","","","","","",""
"GME00127630","1934-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,18,","","","","","","","48.7",",,,E","","","","","",""
"GME00127630","1934-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,22,","","","","","","","57.5",",,,E","","","","","",""
"GME00127630","1934-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,08,","","","","","","","64.8",",,,E","","","","","",""
"GME00127630","1934-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,28,","","","","","","","81.8",",,,E","","","","","",""
"GME00127630","1934-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,29,","","","","","","","77.2",",,,E","","","","","",""
"GME00127630","1934-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,04,","","","","","","","68.4",",,,E","","","","","",""
"GME00127630","1934-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,19,","","","","","","","36.3",",,,E","","","","","",""
"GME00127630","1934-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,14,","","","","","","","119.4",",,,E","","","","","",""
"GME00127630","1934-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,05,","","","","","","","29.9",",,,E","","","","","",""
"GME00127630","1934-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,26,","","","","","","","81.5",",,,E","","","","","",""
"GME00127630","1935-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,25,","","","","","","","74.0",",,,E","","","","","",""
"GME00127630","1935-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,15,","","","","","","","76.7",",,,E","","","","","",""
"GME00127630","1935-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,31,","","","","","","","40.5",",,,E","","","","","",""
"GME00127630","1935-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,04,","","","","","","","108.3",",,,E","","","","","",""
"GME00127630","1935-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,19,","","","","","","","30.2",",,,E","","","","","",""
"GME00127630","1935-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,20,","","","","","","","92.2",",,,E","","","","","",""
"GME00127630","1935-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","40.0",",,,E","","","","","",""
"GME00127630","1935-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,30,","","","","","","","66.5",",,,E","","","","","",""
"GME00127630","1935-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,05,","","","","","","","99.1",",,,E","","","","","",""
"GME00127630","1935-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.4",",,E,27,","","","","","","","92.5",",,,E","","","","","",""
"GME00127630","1935-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,21,","","","","","","","54.1",",,,E","","","","","",""
"GME00127630","1935-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,01,","","","","","","","32.3",",,,E","","","","","",""
"GME00127630","1936-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,17,","","","","","","","120.2",",,,E","","","","","",""
"GME00127630","1936-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,02,","","","","","","","53.8",",,,E","","","","","",""
"GME00127630","1936-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","24.4",",,,E","","","","","",""
"GME00127630","1936-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","55.2",",,E,17,","","","","","","","131.0",",,,E","","","","","",""
"GME00127630","1936-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,31,","","","","","","","29.1",",,,E","","","","","",""
"GME00127630","1936-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","42.5",",,E,22,","","","","","","","88.6",",,,E","","","","","",""
"GME00127630","1936-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","25",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,03,","","","","","","","99.4",",,,E","","","","","",""
"GME00127630","1936-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,11,","","","","","","","92.1",",,,E","","","","","",""
"GME00127630","1936-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,15,","","","","","","","101.8",",,,E","","","","","",""
"GME00127630","1936-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,26,","","","","","","","56.9",",,,E","","","","","",""
"GME00127630","1936-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,17,","","","","","","","85.6",",,,E","","","","","",""
"GME00127630","1936-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,01,","","","","","","","86.5",",,,E","","","","","",""
"GME00127630","1937-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,06,","","","","","","","104.5",",,,E","","","","","",""
"GME00127630","1937-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,05,","","","","","","","126.3",",,,E","","","","","",""
"GME00127630","1937-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,22,","","","","","","","75.7",",,,E","","","","","",""
"GME00127630","1937-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,20,","","","","","","","82.7",",,,E","","","","","",""
"GME00127630","1937-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,31,","","","","","","","36.5",",,,E","","","","","",""
"GME00127630","1937-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,15,+","","","","","","","84.8",",,,E","","","","","",""
"GME00127630","1937-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,10,","","","","","","","33.4",",,,E","","","","","",""
"GME00127630","1937-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,22,","","","","","","","50.0",",,,E","","","","","",""
"GME00127630","1937-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,14,","","","","","","","62.7",",,,E","","","","","",""
"GME00127630","1937-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,14,","","","","","","","9.3",",,,E","","","","","",""
"GME00127630","1937-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,09,","","","","","","","24.4",",,,E","","","","","",""
"GME00127630","1937-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,09,","","","","","","","54.1",",,,E","","","","","",""
"GME00127630","1938-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","37.3",",,E,13,","","","","","","","150.6",",,,E","","","","","",""
"GME00127630","1938-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,12,","","","","","","","40.1",",,,E","","","","","",""
"GME00127630","1938-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,25,","","","","","","","25.5",",,,E","","","","","",""
"GME00127630","1938-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,29,","","","","","","","67.0",",,,E","","","","","",""
"GME00127630","1938-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","41.3",",,,E","","","","","",""
"GME00127630","1938-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,01,","","","","","","","57.8",",,,E","","","","","",""
"GME00127630","1938-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,26,","","","","","","","68.7",",,,E","","","","","",""
"GME00127630","1938-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,12,","","","","","","","114.5",",,,E","","","","","",""
"GME00127630","1938-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,30,","","","","","","","54.5",",,,E","","","","","",""
"GME00127630","1938-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,03,","","","","","","","68.4",",,,E","","","","","",""
"GME00127630","1938-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,21,","","","","","","","73.9",",,,E","","","","","",""
"GME00127630","1938-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","58.3",",,,E","","","","","",""
"GME00127630","1939-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,01,","","","","","","","99.1",",,,E","","","","","",""
"GME00127630","1939-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,08,","","","","","","","42.9",",,,E","","","","","",""
"GME00127630","1939-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,08,","","","","","","","62.3",",,,E","","","","","",""
"GME00127630","1939-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,14,","","","","","","","75.3",",,,E","","","","","",""
"GME00127630","1939-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,11,","","","","","","","31.9",",,,E","","","","","",""
"GME00127630","1939-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,20,","","","","","","","37.6",",,,E","","","","","",""
"GME00127630","1939-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,15,","","","","","","","86.7",",,,E","","","","","",""
"GME00127630","1939-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,05,","","","","","","","46.4",",,,E","","","","","",""
"GME00127630","1939-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,03,","","","","","","","38.7",",,,E","","","","","",""
"GME00127630","1939-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,18,","","","","","","","104.1",",,,E","","","","","",""
"GME00127630","1939-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,26,","","","","","","","162.2",",,,E","","","","","",""
"GME00127630","1939-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,08,","","","","","","","33.3",",,,E","","","","","",""
"GME00127630","1940-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","90",",,E,17,","5.8",",,E,16,","","","","","","","28.7",",,,E","","","","","",""
"GME00127630","1940-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","40.9",",,,E","","","","","",""
"GME00127630","1940-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,14,","","","","","","","92.2",",,,E","","","","","",""
"GME00127630","1940-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,15,","","","","","","","55.1",",,,E","","","","","",""
"GME00127630","1940-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,28,","","","","","","","42.8",",,,E","","","","","",""
"GME00127630","1940-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,24,","","","","","","","71.2",",,,E","","","","","",""
"GME00127630","1940-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","21",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","34.1",",,E,27,","","","","","","","159.9",",,,E","","","","","",""
"GME00127630","1940-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,20,","","","","","","","57.0",",,,E","","","","","",""
"GME00127630","1940-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,13,","","","","","","","61.7",",,,E","","","","","",""
"GME00127630","1940-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,06,","","","","","","","48.3",",,,E","","","","","",""
"GME00127630","1940-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","45.7",",,E,03,","","","","","","","146.3",",,,E","","","","","",""
