"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460740","1894-04","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","11","1,6","11","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","51",",,6,06,","25.4","1,,6,29,+","","","","","","","134.7","1,,,6","101",",,,6","","","","","",""
"USC00460740","1894-05","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","12","1,6","12","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","25.4","1,,6,20,+","","","","","","","149.4","1,,,6","0",",,,6","","","","","",""
"USC00460740","1894-06","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,06,","","","","","","","102.1",",,,6","0",",,,6","","","","","",""
"USC00460740","1894-07","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,02,","","","","","","","64.2",",,,6","0",",,,6","","","","","",""
"USC00460740","1894-08","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","4","2,6","4","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.7","2,,6,19,","","","","","","","44.2","2,,,6","0",",,,6","","","","","",""
"USC00460740","1894-09","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","4","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","25.9","1,,6,18,","","","","","","","43.2","1,,,6","0",",,,6","","","","","",""
"USC00460740","1894-10","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","5","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,+","30.0","1,,6,30,","","","","","","","62.0","1,,,6","0",",T,,6","","","","","",""
"USC00460740","1894-11","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","8","2,6","6","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","102",",,6,06,","22.9","2,,6,17,","","","","","","","71.4","2,,,6","152",",,,6","","","","","",""
"USC00460740","1894-12","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","10","1,6","10","1,6","3","1,6","","","3",",6","","","","","","","","","","","","","","","254",",,6,27,","34.8","1,,6,08,","","","","","","","166.7","1,,,6","482",",,,6","","","","","",""
"USC00460740","1895-01","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","9",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","254",",,6,08,","25.4",",,6,08,","","","","","","","117.0",",,,6","609",",,,6","","","","","",""
"USC00460740","1895-02","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","8",",6","8",",6","0",",6","","","6","1,6","","","","","","","","","","","","","","","254","1,,6,07,","20.3",",,6,07,","","","","","","","56.6",",,,6","482","1,,,6","","","","","",""
"USC00460740","1895-03","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","13",",6","12",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","152",",,6,02,","22.9",",,6,15,","","","","","","","110.0",",,,6","356",",,,6","","","","","",""
"USC00460740","1895-04","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,08,","","","","","","","120.4",",,,6","0",",,,6","","","","","",""
"USC00460740","1895-05","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,16,+","25.9",",,6,07,","","","","","","","108.5",",,,6","0",",T,,6","","","","","",""
"USC00460740","1895-06","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","0","2,6","28","2,6","5","2,6","","","","","0",",,6,30,+","36.3",",,6,30,","37.8","2,6,04,","","","","","110.8",",,,6","0",",,,6","","","29.93","2,,,6","",""
"USC00460740","1895-07","38.85","-79.866667","685.8","BEVERLY, WV US","","","90.7","2,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","8.9","1,6,12,","","","0",",,6,31,+","33.0",",,6,27,","34.4","1,6,19,","6.2","6","6.2","1,6","134.6",",,,6","0",",,,6","21.20","2,6","26.73","1,,,6","15.67","1,,,6"
"USC00460740","1895-08","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","8",",6","","","","","0",",,6,31,+","18.3",",,6,10,","33.3",",6,16,","","","","","46.9",",,,6","0",",,,6","","","28.81",",,,6","",""
"USC00460740","1895-09","38.85","-79.866667","685.8","BEVERLY, WV US","","","97.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","3.3",",6,28,","","","0",",,6,30,+","22.9",",,6,16,","32.2",",6,20,","","","19.9",",6","66.4",",,,6","0",",,,6","20.92",",6","27.60",",,,6","14.23",",,,6"
"USC00460740","1895-10","38.85","-79.866667","685.8","BEVERLY, WV US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","6","1,6","0","1,6","-9.4","1,6,30,","","","0",",T,6,09,","24.9",",,6,31,","25.6","1,6,04,","","","289.2","1,6","57.1",",,,6","0",",T,,6","8.51","2,6","16.11","1,,,6","0.90","1,,,6"
"USC00460740","1895-11","38.85","-79.866667","685.8","BEVERLY, WV US","","","0.0","5,6","9",",6","7",",6","0",",6","","","1",",6","0","2,6","18","2,6","0","3,6","6","3,6","0","3,6","-11.1","2,6,13,","","","25",",,6,20,","11.4",",,6,24,","24.4","3,6,07,+","","","321.3","3,6","39.4",",,,6","38",",,,6","5.59","5,6","12.21","3,,,6","-1.04","2,,,6"
"USC00460740","1895-12","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","10","1,6","9","1,6","0","1,6","","","5",",6","0","5,6","21","5,6","4","5,6","2","5,6","0","5,6","-11.1","5,6,14,+","","","51",",,6,30,","17.8","1,,6,21,","21.1","5,6,25,+","","","","","75.7","1,,,6","164",",,,6","2.23","0,6","8.12","5,,,6","-3.65","5,,,6"
"USC00460740","1896-01","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","7",",6","5",",6","0",",6","","","2","2,6","1","2,6","23","2,6","4","2,6","0","2,6","0","2,6","-17.8","2,6,04,","","","102","2,,6,01,","11.7",",,6,19,","12.2","2,6,18,+","","","","","41.5",",,,6","166","2,,,6","1.05","4,6","5.66","2,,,6","-3.56","2,,,6"
"USC00460740","1896-02","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","13",",6","13",",6","1",",6","","","7",",6","5","4,6","20","4,6","7","3,6","0","3,6","0","3,6","-23.3","4,6,22,","","","152",",,6,19,","30.0",",,6,13,","17.8","3,6,27,","","","","","140.4",",,,6","379",",,,6","-0.20","6,6","4.96","3,,,6","-5.37","4,,,6"
"USC00460740","1896-03","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","15","1,6","15","1,6","0","1,6","","","7",",6","0","3,6","21","3,6","3","4,6","1","4,6","0","4,6","-15.6","3,6,14,","","","203",",,6,12,","20.3","1,,6,12,","24.4","4,6,29,","","","","","165.2","1,,,6","608",",,,6","2.80","7,6","9.10","4,,,6","-3.49","3,,,6"
"USC00460740","1896-04","38.85","-79.866667","685.8","BEVERLY, WV US","","","30.1","4,6","9",",6","9",",6","1",",6","","","1",",6","0","2,6","6","2,6","0","2,6","20","2,6","1","2,6","-6.7","2,6,08,","","","51",",,6,03,","25.9",",,6,24,","33.3","2,6,18,","","","111.0","2,6","80.7",",,,6","51",",,,6","14.69","4,6","22.31","2,,,6","7.07","2,,,6"
"USC00460740","1896-05","38.85","-79.866667","685.8","BEVERLY, WV US","","","63.1","1,6","11",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","6.7","1,6,07,","","","0",",,6,31,+","42.7",",,6,22,","31.1",",6,11,+","","","8.8",",6","139.6",",,,6","0",",,,6","20.14","1,6","26.57",",,,6","13.72","1,,,6"
"USC00460740","1896-06","38.85","-79.866667","685.8","BEVERLY, WV US","","","80.7",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","7.8",",6,02,","","","0",",,6,30,+","22.4",",,6,13,","31.1",",6,08,+","","","8.4",",6","128.1",",,,6","0",",,,6","20.74",",6","26.01",",,,6","15.48",",,,6"
"USC00460740","1896-07","38.85","-79.866667","685.8","BEVERLY, WV US","","","139.6","2,6","13",",6","13",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","12.2","1,6,18,+","","","0",",,6,31,+","105.4",",,6,24,","32.2","1,6,30,","0.0","6","0.0","1,6","396.3",",,,6","0",",,,6","23.03","2,6","27.93","1,,,6","18.12","1,,,6"
"USC00460740","1896-08","38.85","-79.866667","685.8","BEVERLY, WV US","","","141.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","8.9",",6,29,+","","","0",",,6,31,+","19.1",",,6,22,+","34.4",",6,10,","5.6","6","5.6",",6","80.4",",,,6","0",",,,6","22.70",",6","28.17",",,,6","17.24",",,,6"
"USC00460740","1896-09","38.85","-79.866667","685.8","BEVERLY, WV US","","","50.1","2,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","1.1","1,6,25,+","","","0",",,6,30,+","66.0",",,6,29,","31.1","1,6,11,","49.0","6","43.4","1,6","144.3",",,,6","0",",,,6","18.53","2,6","24.41","1,,,6","12.64","1,,,6"
"USC00460740","1896-10","38.85","-79.866667","685.8","BEVERLY, WV US","","","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","2,6","1","2,6","0","2,6","-3.3","1,6,26,+","","","0",",,6,31,+","22.9",",,6,24,","24.4","2,6,29,","314.6","6","265.6","2,6","55.8",",,,6","0",",,,6","9.07","3,6","14.33","2,,,6","3.81","1,,,6"
"USC00460740","1896-11","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","8",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,29,+","37.1",",,6,05,","","","","","","","99.5",",,,6","50",",,,6","","","","","",""
"USC00460740","1896-12","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","7",",6","7",",6","1",",6","","","3",",6","1","3,6","19","3,6","7","3,6","0","3,6","0","3,6","-17.8","3,6,25,","","","102",",,6,22,","33.0",",,6,09,","18.9","3,6,13,+","","","","","73.2",",,,6","152",",,,6","1.41","6,6","6.51","3,,,6","-3.69","3,,,6"
"USC00460740","1897-01","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","9",",6","9",",6","0",",6","","","6",",6","5","5,6","23","5,6","10","5,6","0","5,6","0","5,6","-24.4","5,6,31,","","","152",",,6,12,","15.2",",,6,12,","16.7","5,6,03,+","","","","","72.3",",,,6","431",",,,6","-2.71","9,6","2.74","5,,,6","-8.16","5,,,6"
"USC00460740","1897-02","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","12",",6","11",",6","2",",6","","","6",",6","0","4,6","18","4,6","2","4,6","1","4,6","0","4,6","-15.6","4,6,28,","","","152",",,6,02,","76.2",",,6,21,","21.1","4,6,21,","","","","","188.7",",,,6","329",",,,6","2.96","8,6","8.38","4,,,6","-2.45","4,,,6"
"USC00460740","1897-03","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","9",",6","7",",6","0",",6","","","3",",6","0","3,6","15","3,6","0","3,6","6","3,6","0","3,6","-4.4","3,6,17,+","","","127",",,6,25,","19.1",",,6,18,","24.4","3,6,20,","","","","","69.3",",,,6","203",",,,6","7.92","6,6","13.77","3,,,6","2.07","3,,,6"
"USC00460740","1897-04","38.85","-79.866667","685.8","BEVERLY, WV US","","","1.2","5,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","4,6","7","4,6","0","2,6","12","2,6","0","2,6","-4.4","4,6,20,+","","","0",",T,6,17,+","25.4","1,,6,04,","30.0","2,6,28,","","","176.5","2,6","68.4","1,,,6","0",",T,,6","11.16","5,6","18.45","2,,,6","3.86","4,,,6"
"USC00460740","1897-05","38.85","-79.866667","685.8","BEVERLY, WV US","","","5.4","2,6","14",",6","13",",6","2",",6","","","2","1,6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","0.6","1,6,28,","","","76","1,,6,03,","38.6",",,6,13,","26.7","1,6,31,+","","","103.8","1,6","127.3",",,,6","101","1,,,6","14.87","2,6","21.93","1,,,6","7.81","1,,,6"
"USC00460740","1897-06","38.85","-79.866667","685.8","BEVERLY, WV US","","","76.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","3.3",",6,04,","","","0",",,6,30,+","30.0",",,6,13,","32.2",",6,16,","","","27.0",",6","133.2",",,,6","0",",,,6","19.98",",6","26.14",",,,6","13.82",",,,6"
"USC00460740","1897-07","38.85","-79.866667","685.8","BEVERLY, WV US","","","149.7",",6","16",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","12.2",",6,15,+","","","0",",,6,31,+","59.7",",,6,17,","34.4",",6,05,","1.7","6","1.7",",6","251.8",",,,6","0",",,,6","23.11",",6","28.43",",,,6","17.78",",,,6"
"USC00460740","1897-08","38.85","-79.866667","685.8","BEVERLY, WV US","","","114.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,29,+","","","0",",,6,31,+","36.8",",,6,04,","32.2",",6,04,","1.7","6","0.0",",6","105.4",",,,6","0",",,,6","22.02",",6","27.73",",,,6","16.32",",,,6"
"USC00460740","1897-09","38.85","-79.866667","685.8","BEVERLY, WV US","","","69.2","3,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","22","3,6","9","3,6","-1.1",",6,21,","","","0",",,6,30,+","24.1",",,6,16,","36.1","3,6,16,","46.7","6","45.0","3,6","54.7",",,,6","0",",,,6","18.90","3,6","27.80","3,,,6","10.00",",,,6"
"USC00460740","1897-10","38.85","-79.866667","685.8","BEVERLY, WV US","","","15.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","4",",6","-4.4",",6,31,+","","","0",",,6,31,+","6.9",",,6,25,","35.0",",6,16,","163.2","6","116.5",",6","13.3",",,,6","0",",,,6","15.06",",6","23.98",",,,6","6.14",",,,6"
"USC00460740","1897-11","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,27,+","34.5",",,6,08,","","","","","","","132.3",",,,6","0",",T,,6","","","","","",""
"USC00460740","1897-12","38.85","-79.866667","685.8","BEVERLY, WV US","","","","","9","1,6","9","1,6","0","1,6","","","4",",6","1","4,6","17","4,6","0","5,6","0","5,6","0","5,6","-20.0","4,6,25,","","","152",",,6,31,+","22.9","1,,6,20,","17.8","5,6,11,","","","","","137.9","1,,,6","481",",,,6","3.15","8,6","7.69","5,,,6","-1.39","4,,,6"
"USC00460740","1898-01","38.85","-79.866667","685.8","BEVERLY, WV US","0.0","6","0.0","4,6","13",",6","13",",6","4",",6","","","4",",6","0","2,6","21","2,6","5","2,6","0","2,6","0","2,6","-15.6","2,6,04,","","","254",",,6,31,","36.8",",,6,09,","20.0","2,6,12,","","","419.8","2,6","200.7",",,,6","432",",,,6","2.61","4,6","6.63","2,,,6","-1.41","2,,,6"
"USC00460740","1898-02","38.85","-79.866667","685.8","BEVERLY, WV US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","4",",6","3","1,6","23","1,6","5","3,6","0","3,6","0","3,6","-24.4","1,6,02,","","","76",",,6,21,","38.6",",,6,20,","17.8","3,6,11,","","","457.0","3,6","73.0",",,,6","203",",,,6","-0.67","4,6","6.08","3,,,6","-7.43","1,,,6"
"USC00460740","1898-03","38.85","-79.866667","685.8","BEVERLY, WV US","0.0","6","0.0","1,6","12",",6","11",",6","3",",6","","","2",",6","0","1,6","14","1,6","1",",6","4",",6","0",",6","-10.6","1,6,01,","","","102",",,6,02,","38.1",",,6,29,","26.7",",6,19,","","","312.6",",6","179.8",",,,6","127",",,,6","7.92","1,6","13.99",",,,6","1.85","1,,,6"
"USC00460740","1898-04","38.85","-79.866667","685.8","BEVERLY, WV US","2.2","6","2.2","1,6","12",",6","12",",6","1",",6","","","6",",6","0","1,6","15","1,6","1",",6","3",",6","0",",6","-12.8","1,6,06,","","","76",",,6,05,","25.4",",,6,15,","26.7",",6,18,","","","337.0",",6","87.4",",,,6","227",",,,6","6.90","1,6","13.08",",,,6","0.71","1,,,6"
"USC00460740","1898-05","38.85","-79.866667","685.8","BEVERLY, WV US","17.9","6","15.7","2,6","13",",6","13",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","1","1,6","-2.2","1,6,09,","","","0",",,6,31,+","28.4",",,6,07,","32.2","1,6,21,","","","89.1","1,6","156.1",",,,6","0",",,,6","15.53","2,6","22.93","1,,,6","8.14","1,,,6"
"USC00460740","1898-06","38.85","-79.866667","685.8","BEVERLY, WV US","73.1","6","55.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","5.6",",6,22,+","","","0",",,6,30,+","16.3",",,6,13,","32.8",",6,11,+","","","20.8",",6","48.5",",,,6","0",",,,6","19.48",",6","26.76",",,,6","12.20",",,,6"
"USC00460740","1898-07","38.85","-79.866667","685.8","BEVERLY, WV US","205.3","6","132.2",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","4.4",",6,11,","","","0",",,6,31,+","55.9",",,6,17,","36.7",",6,02,","13.0","6","13.0",",6","211.6",",,,6","0",",,,6","22.18",",6","29.47",",,,6","14.88",",,,6"
"USC00460740","1898-08","38.85","-79.866667","685.8","BEVERLY, WV US","293.1","6","87.8",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","10.6",",6,17,","","","0",",,6,31,+","68.6",",,6,04,","33.3",",6,31,","13.0","6","0.0",",6","255.4",",,,6","0",",,,6","21.17",",6","28.05",",,,6","14.28",",,,6"
"USC00460740","1898-09","38.85","-79.866667","685.8","BEVERLY, WV US","347.3","6","54.2","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","5.6","1,6,30,","","","0",",,6,30,+","16.5",",,6,05,","35.0",",6,03,","21.1","6","8.1",",6","58.4",",,,6","0",",,,6","19.92","1,6","28.17",",,,6","11.67","1,,,6"
"USC00460740","1898-10","38.85","-79.866667","685.8","BEVERLY, WV US","361.5","6","14.2","1,6","12",",6","12",",6","2",",6","","","1",",6","0",",6","9",",6","0","1,6","15","1,6","0","1,6","-6.7",",6,28,","","","25",",,6,26,","48.8",",,6,21,","27.8","1,6,04,+","220.2","6","199.1","1,6","159.8",",,,6","25",",,,6","12.06","1,6","18.46","1,,,6","5.65",",,,6"
"USC00460740","1898-11","38.85","-79.866667","685.8","BEVERLY, WV US","361.5","6","0.0",",6","10",",6","10",",6","2",",6","","","1","1,6","1",",6","20",",6","4",",6","4",",6","0",",6","-19.4",",6,28,","","","25","1,,6,30,","25.4",",,6,27,+","25.6",",6,05,","643.6","6","423.4",",6","120.4",",,,6","30","1,,,6","4.22",",6","10.53",",,,6","-2.09",",,,6"
"USC00460740","1898-12","38.85","-79.866667","685.8","BEVERLY, WV US","361.5","6","0.0","2,6","10",",6","10",",6","1",",6","","","6",",6","2","2,6","25","2,6","7","1,6","0","1,6","0","1,6","-22.8","2,6,15,","","","203",",,6,31,","27.4",",,6,31,","17.8","1,6,30,","1221.9","6","578.3","1,6","104.8",",,,6","634",",,,6","-1.38","2,6","4.72","1,,,6","-7.48","2,,,6"
"USC00460740","1899-01","38.85","-79.866667","685.8","BEVERLY, WV US","0.0","6","0.0","4,6","13",",6","13",",6","0",",6","","","5","1,6","1","2,6","25","2,6","7","2,6","0","2,6","0","2,6","-27.2","2,6,02,","","","25","1,,6,27,+","21.1",",,6,06,","17.2","2,6,04,","1706.9","6","485.0","2,6","107.3",",,,6","125","1,,,6","-0.11","4,6","6.26","2,,,6","-6.47","2,,,6"
"USC00460740","1899-02","38.85","-79.866667","685.8","BEVERLY, WV US","0.0","6","0.0","4,6","12","1,6","12","1,6","0","1,6","19","1,6","9","1,6","8","1,6","23","1,6","7","3,6","0","3,6","0","3,6","-27.8","1,6,10,","483","1,,6,15,+","152","1,,6,13,+","16.3","1,,6,04,","19.4","3,6,21,","2214.9","6","508.0","3,6","116.2","1,,,6","761","1,,,6","-2.97","4,6","3.94","3,,,6","-9.88","1,,,6"
"USC00460740","1899-03","38.85","-79.866667","685.8","BEVERLY, WV US","0.0","6","0.0","2,6","14","1,6","14","1,6","1","1,6","4",",6","4",",6","0","2,6","16","2,6","1",",6","5",",6","0",",6","-13.9","2,6,07,","152",",,6,07,","152",",,6,07,","33.0","1,,6,28,","24.4",",6,12,+","2589.3","6","374.4",",6","144.8","1,,,6","253",",,,6","5.39","2,6","12.24",",,,6","-1.47","2,,,6"
"USC00460740","1899-04","38.85","-79.866667","685.8","BEVERLY, WV US","4.5","6","4.5","1,6","8","1,6","8","1,6","0","1,6","1","1,6","3",",6","0",",6","11",",6","0","1,6","17","1,6","2","1,6","-7.8",",6,05,","51","1,,6,09,","76",",,6,09,","21.1","1,,6,07,","33.3","1,6,29,","2790.8","6","201.5","1,6","65.0","1,,,6","126",",,,6","11.44","1,6","20.76","1,,,6","2.11",",,,6"
"USC00460740","1899-05","38.85","-79.866667","685.8","BEVERLY, WV US","27.3","6","22.8",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","3.3",",6,25,+","","","0",",,6,31,+","24.1",",,6,07,","32.2",",6,29,+","2845.5","6","54.7",",6","140.4",",,,6","0",",,,6","17.30",",6","25.72",",,,6","8.89",",,,6"
"USC00460740","1899-06","38.85","-79.866667","685.8","BEVERLY, WV US","133.1","6","105.8",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","6.1",",6,17,","","","0",",,6,30,+","25.4",",,6,20,","35.0",",6,07,+","2855.2","6","9.7",",6","142.7",",,,6","0",",,,6","21.54",",6","30.26",",,,6","12.82",",,,6"
"USC00460740","1899-07","38.85","-79.866667","685.8","BEVERLY, WV US","243.8","6","110.7",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","4.4",",6,11,","","","","","30.5",",,6,28,","34.4",",6,28,+","0.0","6","0.0",",6","152.9",",,,6","","","21.90",",6","30.63",",,,6","13.17",",,,6"
"USC00460740","1899-08","38.85","-79.866667","685.8","BEVERLY, WV US","359.2","6","115.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,08,","","","0",",,6,31,+","25.4",",,6,06,","37.2",",6,31,","0.0","6","0.0",",6","78.0",",,,6","0",",,,6","22.05",",6","30.55",",,,6","13.56",",,,6"
