"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086129","2002-01","30.9538","-85.883","32.0","NEW HOPE, FL US","2.8","0","2.8","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","12","1,0","0","1,0","8","","","","-7.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","28.3","1,0,31,","575.3","0","241.4","1,0","79.8",",,,0","0",",,,0","10.27","2,0","17.48","1,,,0","3.07","2,,,0"
"USC00086129","2002-02","30.9538","-85.883","32.0","NEW HOPE, FL US","3.6","0","0.8","2,0","5",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","11",",0","0","2,0","9","2,0","0","2,0","","","","","-7.2",",0,28,","0",",,0,28,+","0","1,,0,28,+","33.5",",,0,20,","23.9","2,0,21,","797.8","0","222.5","2,0","75.4",",,,0","0","1,,,0","9.78","2,0","17.82","2,,,0","1.74",",,,0"
"USC00086129","2002-03","30.9538","-85.883","32.0","NEW HOPE, FL US","33.4","0","29.8","3,0","6",",0","6",",0","5",",0","0",",0","0","1,0","0","2,0","8","2,0","0","2,0","20","2,0","0","2,0","3","","3","","-6.1","2,0,05,","0",",,0,31,+","0","1,,0,31,+","51.3",",,0,31,","30.6","2,0,30,","923.8","0","126.0","2,0","221.9",",,,0","0","1,,,0","14.90","3,0","23.13","2,,,0","6.67","2,,,0"
"USC00086129","2002-04","30.9538","-85.883","32.0","NEW HOPE, FL US","138.8","0","105.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","97.5",",,0,12,","32.8",",0,21,+","940.2","0","16.4",",0","224.3",",,,0","0",",,,0","21.30",",0","28.32",",,,0","14.28",",,,0"
"USC00086129","2002-05","30.9538","-85.883","32.0","NEW HOPE, FL US","295.1","0","156.3","1,0","6","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","2","","3","","6.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,15,","34.4","1,0,12,+","949.9","0","9.7","1,0","92.6","1,,,0","0",",,,0","23.22","1,0","30.32","1,,,0","16.11","1,,,0"
"USC00086129","2002-06","30.9538","-85.883","32.0","NEW HOPE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00086129","2002-07","30.9538","-85.883","32.0","NEW HOPE, FL US","","","280.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","7","","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","38.3",",0,20,+","0.0","0","0.0",",0","127.9",",,,0","0",",,,0","27.38",",0","33.61",",,,0","21.15",",,,0"
"USC00086129","2002-08","30.9538","-85.883","32.0","NEW HOPE, FL US","","","256.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","2","","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","36.7",",0,24,","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","26.60",",0","32.83",",,,0","20.38",",,,0"
"USC00086129","2002-09","30.9538","-85.883","32.0","NEW HOPE, FL US","","","232.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","","","18.3",",0,28,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","36.7",",0,12,+","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","26.07",",0","31.19",",,,0","20.95",",,,0"
"USC00086129","2002-10","30.9538","-85.883","32.0","NEW HOPE, FL US","","","111.5","3,0","9","1,0","7","1,0","1","1,0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","26","3,0","2","3,0","2","","1","","6.7","2,0,31,+","0",",,0,31,+","0","1,,0,31,+","43.2","1,,0,15,","34.4","3,0,06,","15.8","0","15.8","3,0","91.1","1,,,0","0","1,,,0","21.74","3,0","26.96","3,,,0","16.52","2,,,0"
"USC00086129","2002-11","30.9538","-85.883","32.0","NEW HOPE, FL US","","","11.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","2","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,12,","28.9",",0,10,","204.6","0","188.8",",0","187.4",",,,0","0",",,,0","12.41",",0","19.09",",,,0","5.73",",,,0"
"USC00086129","2002-12","30.9538","-85.883","32.0","NEW HOPE, FL US","","","1.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","2","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","23.9",",0,22,+","479.1","0","274.5",",0","123.8",",,,0","0",",,,0","9.51",",0","16.09",",,,0","2.94",",,,0"
"USC00086129","2003-01","30.9538","-85.883","32.0","NEW HOPE, FL US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","0",",0","0","1,0","0",",0","21",",0","0",",0","4",",0","0",",0","1","","","","-8.9",",0,23,","0",",,0,31,+","0","1,,0,31,+","3.0","1,,0,01,","23.3",",0,21,","839.5","0","360.4",",0","5.6","1,,,0","0","1,,,0","6.71",",0","14.24",",,,0","-0.83",",,,0"
"USC00086129","2003-02","30.9538","-85.883","32.0","NEW HOPE, FL US","2.5","0","2.5","1,0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","2","","1","","-1.1","1,0,12,+","0",",,0,28,+","0",",,0,28,+","50.8","1,,0,27,","26.7","1,0,15,","1022.4","0","182.9","1,0","102.6","1,,,0","0",",,,0","11.65","1,0","18.60","1,,,0","4.71","1,,,0"
"USC00086129","2003-03","30.9538","-85.883","32.0","NEW HOPE, FL US","29.8","0","27.3","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","3","","4","","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","30.0",",0,19,+","1093.0","0","70.6",",0","166.0",",,,0","0",",,,0","16.79","1,0","23.03",",,,0","10.55","1,,,0"
"USC00086129","2003-04","30.9538","-85.883","32.0","NEW HOPE, FL US","86.5","0","56.7","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1","","2","","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,08,","30.0","1,0,20,+","1129.1","0","36.1","1,0","131.4",",,,0","0",",,,0","19.04","1,0","26.07","1,,,0","12.02","1,,,0"
"USC00086129","2003-05","30.9538","-85.883","32.0","NEW HOPE, FL US","247.9","0","161.4","3,0","6","2,0","4","2,0","1","2,0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","3","","1","","10.0","3,0,12,","0",",,0,31,+","0","1,,0,31,+","45.0","2,,0,22,","33.9","3,0,11,+","1129.1","0","0.0","3,0","89.3",",a,,0","0","1,,,0","24.10","3,0","30.22","3,,,0","17.98","3,,,0"
"USC00086129","2003-06","30.9538","-85.883","32.0","NEW HOPE, FL US","473.4","0","225.5",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","5","","18.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,08,","33.3",",0,10,","1129.1","0","0.0",",0","252.4",",,,0","0",",,,0","25.85",",0","30.66",",,,0","21.04",",,,0"
"USC00086129","2003-07","30.9538","-85.883","32.0","NEW HOPE, FL US","717.6","0","244.2",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","6","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,01,","33.9",",0,16,+","0.0","0","0.0",",0","283.0",",,,0","0",",,,0","26.21",",0","31.24",",,,0","21.18",",,,0"
"USC00086129","2003-08","30.9538","-85.883","32.0","NEW HOPE, FL US","948.6","0","231.0","3,0","14","3,0","12","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","2","","10","","20.6","3,0,30,+","0",",,0,31,+","0",",,0,31,+","27.2","3,,0,17,+","33.9","3,0,28,+","0.0","0","0.0","3,0","147.3","3,,,0","0",",,,0","26.58","3,0","31.41","3,,,0","21.75","3,,,0"
"USC00086129","2003-09","30.9538","-85.883","32.0","NEW HOPE, FL US","1111.2","0","162.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,04,+","2.0","0","2.0",",0","","","0",",,,0","23.69",",0","29.89",",,,0","17.48",",,,0"
"USC00086129","2003-10","30.9538","-85.883","32.0","NEW HOPE, FL US","1159.5","0","48.3","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","28","1,0","0","1,0","","","1","","6.7","4,0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","31.1","1,0,24,+","20.6","0","18.6","1,0","73.5",",,,0","0",",,,0","19.44","4,0","26.20","1,,,0","12.67","4,,,0"
"USC00086129","2003-11","30.9538","-85.883","32.0","NEW HOPE, FL US","1193.1","0","33.6","1,0","5",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","3","","1","","-3.3","1,0,29,","0",",,0,30,+","0","1,,0,30,+","64.0",",,0,19,","29.4","1,0,05,+","130.8","0","110.2","1,0","118.5",",,,0","0","1,,,0","15.69","1,0","23.14","1,,,0","8.24","1,,,0"
"USC00086129","2003-12","30.9538","-85.883","32.0","NEW HOPE, FL US","1193.1","0","0.0",",0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","25.7","1,,0,13,","23.3",",0,29,","438.4","0","307.6",",0","76.7","1,,,0","0",",,,0","8.41",",0","16.05",",,,0","0.77",",,,0"
"USC00086129","2004-01","30.9538","-85.883","32.0","NEW HOPE, FL US","1.1","0","1.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","8","1,0","0","1,0","2","","1","","-5.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","26.7","1,0,05,","714.1","0","275.7","1,0","37.0",",,,0","0",",,,0","8.94","2,0","16.19","1,,,0","1.69","2,,,0"
"USC00086129","2004-02","30.9538","-85.883","32.0","NEW HOPE, FL US","1.1","0","0.0",",0","10","2,0","9","2,0","5","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","1","","1","","-2.8",",0,07,","0",",,0,29,+","0",",,0,29,+","51.1","2,,0,06,","22.8",",0,29,+","964.5","0","250.4",",0","231.1","2,,,0","0",",,,0","9.70",",0","15.17",",,,0","4.23",",,,0"
"USC00086129","2004-03","30.9538","-85.883","32.0","NEW HOPE, FL US","20.0","0","18.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","27","1,0","0","1,0","3","","","","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","30.0","1,0,20,","1035.4","0","70.9","1,0","16.3",",,,0","0",",,,0","16.60","1,0","25.22","1,,,0","7.99","1,,,0"
"USC00086129","2004-04","30.9538","-85.883","32.0","NEW HOPE, FL US","50.1","0","30.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","2","","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","93.2",",,0,30,","32.2",",0,25,","1096.1","0","60.7",",0","102.3",",,,0","0",",,,0","17.31",",0","25.70",",,,0","8.92",",,,0"
"USC00086129","2004-05","30.9538","-85.883","32.0","NEW HOPE, FL US","206.5","0","156.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","33.9",",0,28,","1103.0","0","6.9",",0","76.5",",,,0","0",",,,0","23.15",",0","30.41",",,,0","15.90",",,,0"
"USC00086129","2004-06","30.9538","-85.883","32.0","NEW HOPE, FL US","422.3","0","215.8","1,0","16","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","1","","12","","17.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,26,","33.9","1,0,18,+","1103.0","0","0.0","1,0","248.6",",a,,0","0",",,,0","25.78","1,0","31.17","1,,,0","20.38","1,,,0"
"USC00086129","2004-07","30.9538","-85.883","32.0","NEW HOPE, FL US","704.2","0","281.9",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","10","","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","35.6",",0,24,+","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","27.43",",0","33.09",",,,0","21.76",",,,0"
"USC00086129","2004-08","30.9538","-85.883","32.0","NEW HOPE, FL US","948.7","0","244.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","2","","","","16.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,17,","0.0","0","0.0",",0","","","0",",,,0","26.46","1,0","32.24",",,,0","20.69","1,,,0"
"USC00086129","2004-09","30.9538","-85.883","32.0","NEW HOPE, FL US","1136.1","0","187.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","14.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","142.7",",,0,16,","33.3","1,0,05,+","0.0","0","0.0","1,0","170.4",",,,0","0",",,,0","24.80","1,0","29.93","1,,,0","19.66","1,,,0"
"USC00086129","2004-10","30.9538","-85.883","32.0","NEW HOPE, FL US","1231.3","0","95.2","5,0","7",",0","6",",0","2",",0","","","0","1,0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","8","","","","6.1","5,0,14,","","","0","1,,0,31,+","43.7",",,0,20,","32.2","5,0,02,","8.9","0","8.9","5,0","117.7",",,,0","0","1,,,0","21.65","5,0","27.75","5,,,0","15.55","5,,,0"
"USC00086129","2004-11","30.9538","-85.883","32.0","NEW HOPE, FL US","1262.7","0","31.4","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","4","","1","","0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,03,","90.4","0","81.5",",0","","","0",",,,0","16.61","1,0","22.33",",,,0","10.89","1,,,0"
"USC00086129","2004-12","30.9538","-85.883","32.0","NEW HOPE, FL US","1268.3","0","5.6",",0","7","2,0","7","2,0","1","2,0","0",",0","0","2,0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","","","-4.4",",0,15,","0",",,0,31,+","0","2,,0,31,+","28.2","2,,0,23,","26.7",",0,07,","364.8","0","274.4",",0","75.9","2,,,0","0","2,,,0","9.66",",0","16.14",",,,0","3.18",",,,0"
"USC00086129","2005-01","30.9538","-85.883","32.0","NEW HOPE, FL US","5.3","0","5.3",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","6","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","","","25.6",",0,06,","566.6","0","201.8",",0","","","0",",,,0","11.99",",0","18.34",",,,0","5.65",",,,0"
"USC00086129","2005-02","30.9538","-85.883","32.0","NEW HOPE, FL US","8.9","0","3.6","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","11","2,0","0","2,0","","","","","-1.7","2,0,11,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,","27.2","2,0,22,","688.9","0","122.3","2,0","122.1",",,,0","0",",,,0","13.77","2,0","19.76","2,,,0","7.77","2,,,0"
"USC00086129","2005-03","30.9538","-85.883","32.0","NEW HOPE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00086129","2005-04","30.9538","-85.883","32.0","NEW HOPE, FL US","","","25.0","1,0","5","2,0","5","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","96.0","2,,0,01,","30.0","1,0,23,+","","","48.9","1,0","332.5",",a,,0","0",",,,0","17.51","1,0","25.44","1,,,0","9.57","1,,,0"
"USC00086129","2005-05","30.9538","-85.883","32.0","NEW HOPE, FL US","","","137.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,24,","","","5.1",",0","","","0",",,,0","22.62",",0","30.05",",,,0","15.18",",,,0"
"USC00086129","2005-06","30.9538","-85.883","32.0","NEW HOPE, FL US","","","225.3","1,0","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","15.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","34.5","4,,0,02,","35.6","1,0,16,","","","0.0","1,0","100.1","2,a,,0","0",",,,0","26.10","1,0","31.78","1,,,0","20.42","1,,,0"
"USC00086129","2005-07","30.9538","-85.883","32.0","NEW HOPE, FL US","","","271.5","2,0","15","2,0","9","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","","","20.0","2,0,08,","0",",,0,31,+","0",",,0,31,+","67.3","2,,0,11,","36.1","2,0,23,","0.0","0","0.0","2,0","217.1",",a,,0","0",",,,0","27.69","2,0","33.22","2,,,0","22.17","2,,,0"
"USC00086129","2005-08","30.9538","-85.883","32.0","NEW HOPE, FL US","","","267.2","1,0","17","2,0","11","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","20.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,30,","35.6","1,0,23,+","0.0","0","0.0","1,0","183.9",",a,,0","0",",,,0","27.24","1,0","32.17","1,,,0","22.31","1,,,0"
"USC00086129","2005-09","30.9538","-85.883","32.0","NEW HOPE, FL US","","","220.1","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","22","2,0","","","","","15.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,01,","36.1","2,0,20,+","0.0","0","0.0","2,0","47.0",",a,,0","0",",,,0","26.15","2,0","32.72","2,,,0","19.58","1,,,0"
"USC00086129","2005-10","30.9538","-85.883","32.0","NEW HOPE, FL US","","","84.6","3,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","25","3,0","1","3,0","","","","","-0.6","3,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","32.2","3,0,02,","49.2","0","49.2","3,0","1.8",",a,,0","0",",,,0","19.60","3,0","27.64","3,,,0","11.55","3,,,0"
"USC00086129","2005-11","30.9538","-85.883","32.0","NEW HOPE, FL US","","","20.3",",0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","8","","1","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,20,","28.9",",0,09,+","165.6","0","116.4",",0","186.8",",a,,0","0",",,,0","15.13",",0","22.33",",,,0","7.92",",,,0"
"USC00086129","2005-12","30.9538","-85.883","32.0","NEW HOPE, FL US","","","0.0","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","3","2,0","0","2,0","","","","","-5.6","2,0,24,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","25.6","2,0,05,","431.2","0","265.6","2,0","130.7",",,,0","0",",,,0","9.17","2,0","16.27","2,,,0","2.08","2,,,0"
"USC00086129","2006-01","30.9538","-85.883","32.0","NEW HOPE, FL US","5.3","0","5.3","4,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","5","4,0","0",",0","18",",0","0",",0","","","","","-6.7","4,0,15,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,14,","26.7",",0,24,","562.3","0","131.1",",0","39.7","2,,,0","0",",,,0","13.48","4,0","20.79",",,,0","6.17","4,,,0"
"USC00086129","2006-02","30.9538","-85.883","32.0","NEW HOPE, FL US","8.9","0","3.6",",0","","","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","5","","","","-4.4",",0,13,","0",",,0,28,+","0",",,0,28,+","","","28.3",",0,17,","764.5","0","202.2",",0","","","0",",,,0","11.24",",0","18.55",",,,0","3.93",",,,0"
