"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024172","1980-06","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","840.6","m","243.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,28,","2.8",",,m,21,","35.6",",m,19,+","","","0.0",",m","2.8",",,,m","26.46",",m","33.46",",,,m","19.46",",,,m"
"MXN00024172","1980-07","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1097.6","m","257.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,31,+","10.9",",,m,10,","35.6",",m,19,+","0.0","m","0.0",",m","16.0",",,,m","26.62",",m","33.75",",,,m","19.50",",,,m"
"MXN00024172","1980-08","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1333.7","m","236.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,29,+","21.8",",,m,18,","38.9",",m,09,","0.0","m","0.0",",m","49.1",",,,m","25.95",",m","32.49",",,,m","19.40",",,,m"
"MXN00024172","1980-09","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1506.5","m","172.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.1",",m,07,","32.0",",,m,26,","35.0",",m,18,+","0.0","m","0.0",",m","129.4",",,,m","24.09",",m","29.86",",,,m","18.33",",,,m"
"MXN00024172","1980-10","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1594.0","m","87.5","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","7.2","1,m,30,","12.7",",,m,28,","32.8","1,m,28,+","13.6","m","13.6","1,m","32.1",",,,m","20.92","2,m","26.83","1,,,m","15.01","1,,,m"
"MXN00024172","1980-11","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1605.3","m","11.3","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.2","1,m,29,","1.3",",,m,05,","30.6","1,m,16,+","74.2","m","60.6","1,m","2.9",",,,m","16.39","2,m","22.81","1,,,m","9.97","1,,,m"
"MXN00024172","1980-12","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1615.7","m","10.4","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,29,+","8.4",",,m,24,","28.9","1,m,24,","151.6","m","77.4","1,m","17.6",",,,m","16.18","2,m","22.92","1,,,m","9.43","1,,,m"
"MXN00024172","1981-01","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","2.8","m","2.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,04,+","19.8",",,m,17,","31.7",",m,27,","304.7","m","153.1",",m","52.9",",,,m","13.49",",m","19.52",",,,m","7.45",",,,m"
"MXN00024172","1981-02","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","33.0","m","30.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","5.0",",m,13,+","3.8",",,m,02,","35.0",",m,10,","371.9","m","67.2",",m","10.2",",,,m","17.01",",m","23.25",",,,m","10.78",",,,m"
"MXN00024172","1981-03","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","123.6","m","90.6",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","10.0",",m,22,+","1.8",",,m,11,","37.8",",m,31,","381.0","m","9.1",",m","7.6",",,,m","20.96",",m","28.74",",,,m","13.18",",,,m"
"MXN00024172","1981-04","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","291.2","m","167.6",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,07,+","68.3",",,m,29,","37.8",",m,04,","381.0","m","0.0",",m","112.0",",,,m","23.92",",m","30.75",",,,m","17.09",",,,m"
"MXN00024172","1981-05","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","507.8","m","216.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,11,","41.7",",,m,19,","38.9",",m,17,","381.0","m","0.0",",m","117.8",",,,m","25.32",",m","32.43",",,,m","18.21",",,,m"
"MXN00024172","1981-06","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","702.4","m","194.6",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,29,+","42.9",",,m,16,","36.7",",m,10,","381.0","m","0.0",",m","232.7",",,,m","24.82",",m","30.15",",,,m","19.49",",,,m"
"MXN00024172","1981-07","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","891.9","m","189.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,26,","62.0",",,m,06,","32.8",",m,26,+","0.0","m","0.0",",m","90.2",",,,m","24.45",",m","30.21",",,,m","18.68",",,,m"
"MXN00024172","1981-08","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1089.6","m","197.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,05,","20.3",",,m,25,","35.6",",m,17,","0.0","m","0.0",",m","47.8",",,,m","24.71",",m","31.30",",,,m","18.12",",,,m"
"MXN00024172","1981-09","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1245.9","m","156.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","11.7",",m,19,","29.0",",,m,04,","34.4",",m,01,","0.5","m","0.5",",m","81.4",",,,m","23.53",",m","29.48",",,,m","17.57",",,,m"
"MXN00024172","1981-10","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1372.3","m","126.4","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","12.2","1,m,28,+","10.9",",,m,24,","33.9","1,m,09,","1.3","m","0.8","1,m","32.3",",,,m","22.65","2,m","28.29","1,,,m","17.01","1,,,m"
"MXN00024172","1981-11","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1400.7","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,21,","0.0",",,m,30,+","32.2",",m,30,","23.3","m","22.0",",m","0.0",",,,m","18.55",",m","27.76",",,,m","9.33",",,,m"
"MXN00024172","1981-12","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1413.0","m","12.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,20,","19.8",",,m,04,","31.1",",m,28,","76.4","m","53.1",",m","38.2",",,,m","17.02",",m","23.85",",,,m","10.19",",,,m"
"MXN00024172","1982-05","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","","","211.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.1",",m,21,+","51.1",",,m,20,","38.9",",m,31,","","","0.0",",m","78.9",",,,m","25.16",",m","31.17",",,,m","19.15",",,,m"
"MXN00024172","1982-06","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","","","267.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,04,","3.8",",,m,30,","38.9",",m,02,","","","0.0",",m","3.8",",,,m","27.24",",m","35.02",",,,m","19.45",",,,m"
"MXN00024172","1982-07","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","","","225.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,29,","8.4",",,m,01,","37.8",",m,03,","0.0","m","0.0",",m","11.2",",,,m","25.61",",m","32.26",",,,m","18.96",",,,m"
"MXN00024172","1982-08","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","","","220.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,31,","4.3",",,m,09,","35.6",",m,17,","0.0","m","0.0",",m","12.5",",,,m","25.45",",m","32.57",",,,m","18.32",",,,m"
"MXN00024172","1982-09","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","","","174.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","12",",m","12.2",",m,27,","35.3",",,m,12,","36.7",",m,12,+","0.0","m","0.0",",m","78.9",",,,m","24.13",",m","30.58",",,,m","17.68",",,,m"
"MXN00024172","1982-10","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","","","86.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","18.0",",,m,09,","31.7",",m,09,+","2.5","m","2.5",",m","64.1",",,,m","21.04",",m","26.77",",,,m","15.30",",,,m"
"MXN00024172","1982-11","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","","","37.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,06,","11.4",",,m,23,","30.6",",m,20,+","36.6","m","34.1",",m","27.5",",,,m","18.45",",m","25.18",",,,m","11.73",",,,m"
"MXN00024172","1982-12","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","","","5.1","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","2.2","1,m,19,+","9.1",",,m,29,","30.6","1,m,24,+","135.6","m","99.0","1,m","30.0",",,,m","15.21","2,m","22.42","1,,,m","8.01","1,,,m"
"MXN00024172","1983-01","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","2.5","m","2.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","3.9",",m,28,","4.1",",,m,14,","32.8",",m,31,","251.8","m","116.2",",m","14.6",",,,m","14.66",",m","20.96",",,,m","8.37",",,,m"
"MXN00024172","1983-02","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","18.2","m","15.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,14,","2.5",",,m,11,","31.7",",m,20,+","280.0","m","28.2",",m","2.5",",,,m","17.89",",m","26.94",",,,m","8.84",",,,m"
"MXN00024172","1983-03","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","106.6","m","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.1",",m,01,","0.0",",,m,31,+","38.3",",m,19,","287.2","m","7.2",",m","0.0",",,,m","20.95",",m","31.08",",,,m","10.82",",,,m"
"MXN00024172","1983-04","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","268.8","m","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","6.7",",m,03,","0.0",",,m,30,+","42.2",",m,22,","292.8","m","5.6",",m","0.0",",,,m","23.55",",m","33.77",",,,m","13.34",",,,m"
"MXN00024172","1983-05","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","529.5","m","260.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.1",",m,05,","19.8",",,m,27,","42.2",",m,02,","292.8","m","0.0",",m","60.5",",,,m","26.74",",m","34.94",",,,m","18.55",",,,m"
"MXN00024172","1983-06","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","789.3","m","259.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,12,+","6.1",",,m,23,","38.3",",m,27,","292.8","m","0.0",",m","6.1",",,,m","26.99",",m","34.45",",,,m","19.54",",,,m"
"MXN00024172","1983-07","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","962.2","m","172.9",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,10,","67.3",",,m,02,","33.9",",m,01,","0.0","m","0.0",",m","229.6",",,,m","23.91",",m","29.00",",,,m","18.82",",,,m"
"MXN00024172","1983-08","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1150.9","m","188.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,28,","13.5",",,m,05,","34.4",",m,28,+","0.0","m","0.0",",m","33.9",",,,m","24.42",",m","30.50",",,,m","18.34",",,,m"
"MXN00024172","1983-09","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1301.4","m","150.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","13.3",",m,23,","21.1",",,m,07,","35.0",",m,06,+","1.4","m","1.4",",m","82.7",",,,m","23.30",",m","28.76",",,,m","17.85",",,,m"
"MXN00024172","1983-10","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1406.2","m","104.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,14,","20.3",",,m,12,","31.7",",m,11,+","9.4","m","8.0",",m","30.9",",,,m","21.45",",m","27.71",",,,m","15.19",",,,m"
"MXN00024172","1983-11","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1469.5","m","63.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","6.7",",m,21,","8.9",",,m,06,","33.3",",m,23,","16.3","m","6.9",",m","26.7",",,,m","20.21",",m","27.92",",,,m","12.50",",,,m"
"MXN00024172","1983-12","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1499.0","m","29.5","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","3","1,m","0.0","1,m,30,+","0.0",",,m,31,+","33.3","1,m,28,","82.4","m","66.1","1,m","0.0",",,,m","17.15","2,m","25.02","1,,,m","9.28","1,,,m"
"MXN00024172","1984-01","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","5.2","m","5.2","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","0.6","1,m,01,","14.0",",,m,30,","30.0","1,m,24,+","189.9","m","107.5","1,m","38.1",",,,m","14.76","2,m","21.16","1,,,m","8.36","1,,,m"
"MXN00024172","1984-02","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","18.5","m","13.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","4.4","1,m,23,","7.1",",,m,05,","31.1","1,m,19,","235.4","m","45.5","1,m","9.2",",,,m","16.87","2,m","24.85","1,,,m","8.89","1,,,m"
"MXN00024172","1984-03","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","114.3","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","6.7",",m,02,","0.0",",,m,31,+","37.8",",m,27,","254.0","m","18.6",",m","0.0",",,,m","20.82",",m","30.12",",,,m","11.53",",,,m"
"MXN00024172","1984-04","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","324.8","m","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,17,","0.0",",,m,30,+","42.8",",m,27,","254.0","m","0.0",",m","0.0",",,,m","25.35",",m","36.06",",,,m","14.64",",,,m"
"MXN00024172","1984-05","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","523.0","m","198.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,10,","28.4",",,m,17,+","41.7",",m,05,","254.0","m","0.0",",m","101.3",",,,m","24.73",",m","32.75",",,,m","16.71",",,,m"
"MXN00024172","1984-06","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","730.4","m","207.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,01,","13.5",",,m,04,","37.2",",m,28,","254.0","m","0.0",",m","50.7",",,,m","25.25",",m","32.08",",,,m","18.41",",,,m"
"MXN00024172","1984-07","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","859.3","m","128.9",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,+","21.8",",,m,12,","31.1",",m,28,+","0.0","m","0.0",",m","143.0",",,,m","22.49",",m","27.46",",,,m","17.52",",,,m"
"MXN00024172","1984-08","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1024.3","m","165.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,20,+","10.7",",,m,27,","33.9",",m,20,","0.0","m","0.0",",m","51.5",",,,m","23.66",",m","29.99",",,,m","17.33",",,,m"
"MXN00024172","1984-09","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1105.6","m","81.3",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","14.4",",m,30,","47.5",",,m,08,","32.8",",m,02,","1.4","m","1.4",",m","194.7",",,,m","21.00",",m","25.17",",,,m","16.83",",,,m"
"MXN00024172","1984-10","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1249.4","m","143.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","13.9",",m,29,+","1.5",",,m,29,","35.6",",m,21,","2.5","m","1.1",",m","1.5",",,,m","22.94",",m","29.34",",,,m","16.53",",,,m"
"MXN00024172","1984-11","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1277.5","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,+","0.0",",,m,30,+","31.7",",m,09,+","45.2","m","42.7",",m","0.0",",,,m","17.85",",m","25.79",",,,m","9.90",",,,m"
"MXN00024172","1984-12","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1300.5","m","23.0","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,12,+","3.8",",,m,25,","30.6","1,m,21,","64.3","m","19.1","1,m","10.2",",,,m","18.46","2,m","25.69","1,,,m","11.22","1,,,m"
"MXN00024172","1985-01","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","15.6","m","15.6","2,m","4",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","21","1,m","2","1,m","-2.8","1,m,06,+","2.3",",,m,20,","35.0","1,m,30,","187.2","m","122.9","1,m","5.2",",,,m","14.60","2,m","23.55","1,,,m","5.65","1,,,m"
"MXN00024172","1985-02","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","46.0","m","30.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","2.2",",m,13,","0.8",",,m,16,","32.8",",m,23,+","228.7","m","41.5",",m","0.8",",,,m","17.94",",m","26.31",",,,m","9.56",",,,m"
"MXN00024172","1985-03","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","171.9","m","125.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,07,","0.0",",,m,31,+","38.9",",m,30,","232.6","m","3.9",",m","0.0",",,,m","22.27",",m","30.66",",,,m","13.87",",,,m"
"MXN00024172","1985-04","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","310.3","m","138.4",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.2",",m,03,","42.9",",,m,08,","37.2",",m,27,","232.6","m","0.0",",m","94.5",",,,m","22.95",",m","30.78",",,,m","15.11",",,,m"
"MXN00024172","1985-05","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","528.6","m","218.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,05,+","19.8",",,m,21,","38.3",",m,13,","232.6","m","0.0",",m","56.1",",,,m","25.38",",m","33.45",",,,m","17.30",",,,m"
"MXN00024172","1985-06","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","720.2","m","191.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,09,+","51.1",",,m,18,","36.7",",m,11,","232.6","m","0.0",",m","152.1",",,,m","24.72",",m","30.92",",,,m","18.52",",,,m"
"MXN00024172","1985-07","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","855.4","m","135.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,01,","48.0",",,m,15,","31.7",",m,23,+","0.3","m","0.3",",m","191.6",",,,m","22.68",",m","28.23",",,,m","17.14",",,,m"
"MXN00024172","1985-08","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1047.5","m","192.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,31,+","21.1",",,m,29,","35.0",",m,05,","0.3","m","0.0",",m","69.1",",,,m","24.53",",m","30.92",",,,m","18.14",",,,m"
"MXN00024172","1985-09","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1212.2","m","164.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","14.4",",m,25,","11.2",",,m,20,","33.3",",m,04,+","0.3","m","0.0",",m","28.0",",,,m","23.82",",m","30.43",",,,m","17.22",",,,m"
"MXN00024172","1985-10","21.85","-100.0167","1005.8","MANANTIAL DE MEDIA LUNA, MX","1348.1","m","135.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,30,+","1.0",",,m,18,","33.9",",m,13,","0.3","m","0.0",",m","1.0",",,,m","22.72",",m","30.41",",,,m","15.02",",,,m"
