"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0026","2014-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","16",",N","12",",N","0",",N","","","","","","","","","8.9",",,N,27,","63.3",",,,N","",""
"US1CODL0026","2014-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,29,","74.7",",,,N","",""
"US1CODL0026","2014-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,02,","22.2",",,,N","",""
"US1CODL0026","2014-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,18,+","15.4",",a,,N","",""
"US1CODL0026","2015-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,13,","22.9",",,,N","",""
"US1CODL0026","2015-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,23,","21.6",",,,N","",""
"US1CODL0026","2015-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,19,","10.2",",,,N","",""
"US1CODL0026","2015-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,18,","42.8",",,,N","",""
"US1CODL0026","2015-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","19",",N","12",",N","0",",N","","","","","","","","","14.5",",,N,19,","89.3",",,,N","",""
"US1CODL0026","2015-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,07,","27.8",",,,N","",""
"US1CODL0026","2015-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","14",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,01,","59.9",",,,N","",""
"US1CODL0026","2015-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,27,","49.5",",,,N","",""
"US1CODL0026","2015-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,05,","25.4",",,,N","",""
"US1CODL0026","2015-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,23,","50.5",",,,N","",""
"US1CODL0026","2015-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","6",",N","0",",N","","","5","5,N","","","81","5,,N,16,","12.7",",,N,16,","36.5",",,,N","294","5,,,N"
"US1CODL0026","2015-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","11",",N","7",",N","0",",N","","","11","5,N","","","124","5,,N,15,","8.4",",,N,15,","40.0",",,,N","641","5,,,N"
"US1CODL0026","2016-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","2",",N","0",",N","","","5","3,N","","","61","3,,N,31,","3.8",",,N,31,","14.6",",,,N","252","3,,,N"
"US1CODL0026","2016-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","147","1,,N,01,","11.7",",,N,01,","14.5",",,,N","204","1,,,N"
"US1CODL0026","2016-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3","2,N","2","2,N","0","2,N","","","1","4,N","","","25","4,,N,23,","4.8","2,,N,07,","12.7",",a,,N","28","4,,,N"
"US1CODL0026","2016-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,13,","25.9",",,,N","",""
"US1CODL0026","2016-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,09,","33.1",",,,N","",""
"US1CODL0026","2016-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,22,","5.2",",,,N","",""
"US1CODL0026","2016-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,03,","30.3",",,,N","",""
"US1CODL0026","2016-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,06,","42.6",",,,N","",""
"US1CODL0026","2016-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","11.4","4,,N,24,","43.8",",a,,N","",""
"US1CODL0026","2016-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,06,","12.3",",,,N","",""
"US1CODL0026","2016-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,22,","26.4",",a,,N","",""
"US1CODL0026","2016-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","6.4","5,,N,23,","37.2",",a,,N","",""
"US1CODL0026","2017-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","15",",N","6",",N","0",",N","","","4","5,N","","","264","5,,N,06,","14.5",",,N,06,","53.6",",,,N","555","5,,,N"
"US1CODL0026","2017-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","","","","","","","","","","","","","","","","","26.6","4,a,,N","",""
"US1CODL0026","2017-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,29,","12.3",",,,N","",""
"US1CODL0026","2017-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,18,","30.3",",,,N","",""
"US1CODL0026","2017-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","3,,,N"
"US1CODL0026","2017-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","9.1","2,,N,26,","28.7",",a,,N","",""
"US1CODL0026","2017-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,06,","26.7",",,,N","",""
"US1CODL0026","2017-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,24,","40.4",",,,N","",""
"US1CODL0026","2017-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,10,+","3.8",",,N,01,","11.1",",,,N","0","5,T,,N"
"US1CODL0026","2017-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,18,","1.8",",,N,18,","1.8",",,,N","0","2,T,,N"
"US1CODL0026","2018-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","4",",N","0",",N","","","0","2,N","","","8","2,,N,07,","8.9",",,N,09,","24.0",",,,N","13","2,,,N"
"US1CODL0026","2018-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","2",",N","0",",N","","","3",",N","","","33",",,N,06,","5.8",",,N,06,","17.3",",,,N","123",",,,N"
"US1CODL0026","2018-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","8","4,,N,16,","4.3",",,N,23,","9.8",",,,N","8","4,,,N"
"US1CODL0026","2018-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,08,","23.4",",,,N","",""
"US1CODL0026","2018-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,02,","3.5",",,,N","",""
"US1CODL0026","2018-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,17,","8.1",",,,N","0","4,,,N"
"US1CODL0026","2018-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,29,","18.3",",,,N","",""
"US1CODL0026","2018-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","3.8","4,,N,14,","22.7",",a,,N","",""
"US1CODL0026","2018-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,06,","3.4",",a,,N","",""
"US1CODL0026","2018-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","15",",N","11",",N","0",",N","","","","","","","","","10.4",",,N,03,","60.8",",,,N","",""
"US1CODL0026","2018-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","41",",,N,30,","3.3",",,N,30,","4.9",",,,N","44",",,,N"
"US1CODL0026","2018-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","4.1","4,,N,01,","26.2",",a,,N","",""
"US1CODL0026","2019-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","12",",N","5",",N","0",",N","","","3","1,N","","","94","1,,N,22,","8.1",",,N,22,","29.5",",,,N","261","1,,,N"
"US1CODL0026","2019-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,13,","77.3",",,,N","",""
"US1CODL0026","2019-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","1",",N","1",",N","","","","","","","","","27.2",",,N,30,","32.5",",,,N","",""
"US1CODL0026","2019-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","13",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,18,","53.4",",,,N","",""
"US1CODL0026","2019-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,22,","18.6",",,,N","",""
"US1CODL0026","2019-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,28,","25.0",",,,N","",""
"US1CODL0026","2019-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,12,","3.6",",,,N","",""
"US1CODL0026","2019-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,17,","17.6",",,,N","",""
"US1CODL0026","2019-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","53","3,,N,28,","4.3",",,N,28,","9.4",",,,N","96","3,,,N"
"US1CODL0026","2019-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","5",",N","0",",N","","","2","5,N","","","89","5,,N,26,","10.9",",,N,21,","40.4",",,,N","122","5,,,N"
"US1CODL0026","2020-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","5",",N","0",",N","","","4","1,N","","","46","1,,N,22,","9.4",",,N,22,","23.6",",,,N","191","1,,,N"
"US1CODL0026","2020-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","46","2,,N,10,","2.8",",,N,07,","7.9",",,,N","114","2,,,N"
"US1CODL0026","2020-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,19,","6.2",",,,N","",""
"US1CODL0026","2020-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,11,","14.5",",,,N","",""
"US1CODL0026","2020-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,14,","7.4",",,,N","",""
"US1CODL0026","2020-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,24,","11.7",",,,N","",""
"US1CODL0026","2020-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,30,","4.1",",,,N","",""
"US1CODL0026","2020-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,09,","22.2",",,,N","",""
"US1CODL0026","2020-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","132","3,,N,26,","13.0",",,N,26,","13.0",",,,N","132","3,,,N"
"US1CODL0026","2020-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,09,","3.0",",,N,24,","8.3",",,,N","38","1,,,N"
"US1CODL0026","2020-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","51",",,N,29,","4.8",",,N,29,","15.5",",,,N","185",",,,N"
"US1CODL0026","2021-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","3",",N","0",",N","24","2,N","3",",N","140","2,,N,31,+","79",",,N,25,","6.4",",,N,23,","16.3",",,,N","208",",,,N"
"US1CODL0026","2021-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","3",",N","0",",N","13","1,N","5",",N","127","1,,N,17,+","38",",,N,17,+","7.4",",,N,14,","21.2",",,,N","186",",,,N"
"US1CODL0026","2021-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","64","3,,N,14,","5.8","3,,N,14,","13.7",",a,,N","114","3,,,N"
"US1CODL0026","2021-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","1",",N","0",",N","0",",N","0","2,N","0",",N","0","2,T,N,17,+","5",",,N,17,","0.3",",,N,17,","0.3",",,,N","5",",,,N"
"US1CODL0026","2021-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.2",",,N,04,","19.6",",,,N","0","4,,,N"
"US1CODL0026","2021-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,20,","26.7",",,,N","",""
"US1CODL0026","2021-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,06,","52.7",",,,N","",""
"US1CODL0026","2021-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","2",",N","1",",N","","","","","","","","","30.5",",,N,20,","42.0",",,,N","",""
"US1CODL0026","2021-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.2",",,N,30,","29.9",",,,N","0","5,,,N"
"US1CODL0026","2021-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,10,","5.4","5,,,N","",""
