"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0012","2019-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,21,","22.0",",,,N","0","4,,,N"
"US1TXDW0012","2020-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","5",",N","0",",N","","","","","19.1",",,N,23,","45.8",",,,N","",""
"US1TXDW0012","2020-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","4",",N","0",",N","","","","","5.6",",,N,24,","23.6",",,,N","",""
"US1TXDW0012","2020-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","3",",N","2",",N","","","","","43.9",",,N,22,","79.8",",,,N","",""
"US1TXDW0012","2020-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","7",",N","0",",N","","","","","14.5",",,N,05,","59.1",",,,N","",""
"US1TXDW0012","2020-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","6",",N","2",",N","","","","","55.9",",,N,13,","148.8",",,,N","",""
"US1TXDW0012","2020-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","7",",N","0",",N","","","","","22.6",",,N,20,","54.2",",,,N","",""
"US1TXDW0012","2020-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","5",",N","2",",N","","","","","46.7",",,N,28,","96.8",",,,N","",""
"US1TXDW0012","2020-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.8",",,N,19,","52.6",",,,N","0","3,,,N"
"US1TXDW0012","2020-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","15",",N","10",",N","0",",N","","","","","24.1",",,N,22,","99.4",",,,N","",""
"US1TXDW0012","2020-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,17,","13.3",",,,N","0","4,,,N"
"US1TXDW0012","2020-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6",",N","3",",N","1",",N","","","","","43.2",",,N,28,","72.5",",,,N","",""
"US1TXDW0012","2020-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","3",",N","0",",N","","","","","13.2",",,N,31,","25.9",",,,N","",""
"US1TXDW0012","2021-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","4",",N","0",",N","","","","","22.1",",,N,11,","56.3",",,,N","",""
"US1TXDW0012","2021-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","3",",N","0",",N","","","","","17.0",",,N,11,","42.5",",,,N","",""
"US1TXDW0012","2021-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9","1,N","5","1,N","0","1,N","","","","","5.3","1,,N,23,","23.2","1,,,N","",""
"US1TXDW0012","2021-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","2",",N","0",",N","","","","","22.6",",,N,30,","32.9",",,,N","",""
"US1TXDW0012","2021-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","15",",N","12",",N","4",",N","","","","","78.0",",,N,01,","337.9",",,,N","",""
"US1TXDW0012","2021-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9","1,N","5","1,N","1","1,N","","","","","77.2","1,,N,04,","135.4","1,,,N","",""
"US1TXDW0012","2021-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","6",",N","3",",N","","","","","67.1",",,N,09,","175.7",",,,N","",""
"US1TXDW0012","2021-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","5",",N","2",",N","","","","","84.6",",,N,07,","133.7",",,,N","",""
"US1TXDW0012","2021-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6",",N","4",",N","1",",N","","","","","55.9",",,N,29,","70.8",",,,N","",""
"US1TXDW0012","2021-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","4",",N","1",",N","","","","","102.4",",,N,14,","120.2",",,,N","",""
"US1TXDW0012","2021-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6",",N","4",",N","1",",N","","","","","38.4",",,N,04,","62.1",",,,N","",""
