"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300500","1947-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,01,","","","","","","","-15.6",",C,08,","5849.4","","1569.9",",C","","","","","-32.31",",C","-27.77",",,,C","-36.85",",,,C"
"CA002300500","1947-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","26","1,C","27","1,C","","","","","","","-45.6","1,C,12,","","","","","","","","","","","","","","","","","","","","","-33.37","1,,,C"
"CA002300500","1947-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,","","","","","","","-7.2",",C,02,","","","1288.7",",C","","","","","-23.24",",C","-19.34",",,,C","-27.13",",,,C"
"CA002300500","1947-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","","","","","","","","","","","29",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,04,","","","","","","","-7.8",",C,21,","","","1162.9",",C","","","","","-20.43",",C","-16.05",",,,C","-24.81",",,,C"
"CA002300500","1947-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0","3,C","","","","","","","","","","","0","1,C","16","1,C","6","2,C","0","2,C","0","2,C","-7.8","1,C,02,","","","","","","","11.7","2,C,24,","","","482.7","2,C","","","","","0.61","3,C","2.50","2,,,C","-1.28","1,,,C"
"CA002300500","1947-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","0",",C","0",",C","","","","","","","0.6",",C,04,+","","","","","","","","","","","","","","","","","","","","","3.17",",,,C"
"CA002300500","1947-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","0","3,","2","3,C","","","","","","","-0.6","3,C,28,","","","","","","","","","","","","","","","","","","","","","3.68","3,,,C"
"CA002300500","1947-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","2",",C","0",",C","0",",C","","","","","","","","","10.6",",C,03,+","","","","","","","","","","","5.15",",,,C","",""
"CA002300500","1947-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","12",",C","0",",C","0",",C","","","","","","","","","3.3",",C,02,","","","","","","","","","","","-0.34",",,,C","",""
"CA002300500","1947-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","30",",C","0",",C","0",",C","","","","","","","","","-1.1",",C,14,+","","","","","","","","","","","-11.86",",,,C","",""
"CA002300500","1947-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","-10.0",",C,23,","","","","","","","","","","","-22.19",",,,C","",""
"CA002300500","1948-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","-12.2",",C,07,+","","","","","","","","","","","-26.09",",,,C","",""
"CA002300500","1948-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","29",",C","0",",C","0",",C","","","","","","","","","-14.4",",C,09,+","","","","","","","","","","","-31.05",",,,C","",""
"CA002300500","1948-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","-16.7",",C,27,","","","","","","","","","","","-26.26",",,,C","",""
"CA002300500","1948-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","30",",C","0",",C","0",",C","","","","","","","","","-0.6",",C,24,","","","","","","","","","","","-15.54",",,,C","",""
"CA002300500","1948-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","26",",C","0",",C","0",",C","","","","","","","","","2.8",",C,30,+","","","","","","","","","","","-2.75",",,,C","",""
"CA002300500","1948-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","13.3",",C,26,","","","","","","","","","","","6.18",",,,C","",""
"CA002300500","1948-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","","","25.0",",C,20,","","","","","","","","","","","16.22",",,,C","",""
"CA002300500","1948-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","0",",C","7",",C","0",",C","","","","","","","","","27.8",",C,08,+","","","","","","","","","","","15.38",",,,C","",""
"CA002300500","1948-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","1",",C","0",",C","0",",C","","","","","","","","","15.0",",C,25,","","","","","","","","","","","9.05",",,,C","",""
"CA002300500","1948-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","15",",C","0",",C","0",",C","","","","","","","","","6.1",",C,03,","","","","","","","","","","","-1.33",",,,C","",""
"CA002300500","1948-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","28",",C","0",",C","0",",C","","","","","","","","","1.1",",C,02,","","","","","","","","","","","-11.27",",,,C","",""
"CA002300500","1948-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","-8.3",",C,02,+","","","","","","","","","","","-24.59",",,,C","",""
"CA002300500","1949-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","-17.8",",C,06,+","","","","","","","","","","","-30.96",",,,C","",""
"CA002300500","1949-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","28",",C","0",",C","0",",C","","","","","","","","","-31.1",",C,20,","","","","","","","","","","","-36.03",",,,C","",""
"CA002300500","1949-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","-7.2",",C,27,","","","","","","","","","","","-22.51",",,,C","",""
"CA002300500","1949-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","2.0",",,C,02,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA002300500","1949-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,22,","0.3",",,C,22,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA002300500","1949-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","1.5",",,C,16,+","","","","","","","8.2",",,,C","26",",,,C","","","","","",""
"CA002300500","1949-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,01,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA002300500","1949-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,29,","0.8",",,C,31,+","","","","","","","2.5",",,,C","3",",,,C","","","","","",""
"CA002300500","1949-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","2",",C","0",",C","0",",C","","","","","13",",,C,28,","2.0",",,C,02,","18.9",",C,07,","","","","","4.2",",,,C","19",",,,C","","","6.55",",,,C","",""
"CA002300500","1949-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","25",",C","0",",C","0",",C","","","","","51",",,C,08,","5.3",",,C,08,","2.2",",C,02,","","","","","11.4",",,,C","112",",,,C","","","-4.78",",,,C","",""
"CA002300500","1949-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,22,","","","25",",,C,13,","2.5",",,C,13,","-3.9",",C,13,","","","1158.4",",C","8.3",",,,C","83",",,,C","-20.28",",C","-17.07",",,,C","-23.49",",,,C"
"CA002300500","1949-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,","","","20",",,C,09,","2.0",",,C,09,","-16.7",",C,10,+","","","1474.5",",C","4.9",",,,C","49",",,,C","-29.23",",C","-25.87",",,,C","-32.60",",,,C"
"CA002300500","1950-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,","","","15",",,C,14,","1.5",",,C,14,","-23.9",",C,01,","","","1833.3",",C","2.3",",,,C","23",",,,C","-40.81",",C","-38.64",",,,C","-42.98",",,,C"
"CA002300500","1950-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-47.2",",C,02,","","","51","1,,C,14,","5.1","1,,C,14,","-15.6","1,C,14,+","","","1390.7","1,C","5.7","1,,,C","57","1,,,C","-33.10","1,C","-29.82","1,,,C","-36.38",",,,C"
"CA002300500","1950-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,01,","","","25",",,C,03,","2.5",",,C,03,","-6.1",",C,14,","","","1392.5",",C","6.3",",,,C","63",",,,C","-26.59",",C","-21.68",",,,C","-31.49",",,,C"
"CA002300500","1950-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,01,","","","30",",,C,17,","3.0",",,C,17,","-1.7",",C,13,","","","1113.3",",C","6.1",",,,C","61",",,,C","-18.78",",C","-13.71",",,,C","-23.85",",,,C"
"CA002300500","1950-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,13,","","","13",",,C,29,","1.3",",,C,29,","3.9",",C,27,","","","793.5",",C","3.5",",,,C","35",",,,C","-7.26",",C","-3.08",",,,C","-11.45",",,,C"
"CA002300500","1950-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,07,","","","48",",,C,04,","4.8",",,C,04,","10.0",",C,30,+","","","538.1",",C","13.0",",,,C","109",",,,C","0.40",",C","3.37",",,,C","-2.57",",,,C"
"CA002300500","1950-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","9.7",",,C,08,","22.2",",C,24,","331.0","C","331.0",",C","34.2",",,,C","0",",,,C","7.66",",C","13.14",",,,C","2.17",",,,C"
"CA002300500","1950-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","10.4",",,C,21,","26.7",",C,01,","646.5","C","315.5",",C","32.7",",,,C","0",",,,C","8.16",",C","13.41",",,,C","2.90",",,,C"
"CA002300500","1950-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,23,+","","","0",",T,C,28,+","12.2",",,C,05,","16.7",",C,12,+","1074.7","C","428.2",",C","21.1",",,,C","0",",T,,C","4.06",",C","8.03",",,,C","0.08",",,,C"
"CA002300500","1950-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,21,","","","61",",,C,28,","6.1",",,C,28,","5.6",",C,29,","1929.7","C","855.0",",C","10.8",",,,C","108",",,,C","-9.25",",C","-4.00",",,,C","-14.49",",,,C"
"CA002300500","1950-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,28,","","","25",",,C,06,","2.5",",,C,06,","2.2",",C,07,","3087.2","C","1157.5",",C","7.8",",,,C","78",",,,C","-20.25",",C","-13.97",",,,C","-26.53",",,,C"
"CA002300500","1950-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","","","23",",,C,11,","2.3",",,C,11,","-6.7",",C,07,","4416.4","C","1329.2",",C","7.3",",,,C","73",",,,C","-24.54",",C","-20.54",",,,C","-28.55",",,,C"
"CA002300500","1951-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,07,+","","","8",",,C,18,","0.8",",,C,18,","-17.2",",C,14,","","","1520.1",",C","2.5",",,,C","25",",,,C","-35.96",",C","-31.53",",,,C","-40.38",",,,C"
"CA002300500","1951-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,+","","","15",",,C,16,","1.5",",,C,16,","-9.4",",C,31,","","","1408.1",",C","6.0",",,,C","60",",,,C","-27.09",",C","-22.39",",,,C","-31.79",",,,C"
"CA002300500","1951-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,06,","","","18",",,C,08,","1.8",",,C,08,","0.6",",C,03,","","","1050.1",",C","10.5",",,,C","105",",,,C","-16.67",",C","-11.35",",,,C","-22.00",",,,C"
"CA002300500","1951-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.6",",C,13,","","","15",",,C,01,","2.5",",,C,16,","9.4",",C,03,","","","704.2",",C","5.5",",,,C","27",",,,C","-4.38",",C","-0.67",",,,C","-8.09",",,,C"
"CA002300500","1951-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-9.4",",C,02,","","","5",",,C,09,","12.4",",,C,14,","22.8",",C,28,","","","424.2",",C","31.3",",,,C","8",",,,C","4.19",",C","8.86",",,,C","-0.48",",,,C"
"CA002300500","1951-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","5.6",",,C,06,","23.3",",C,24,","239.9","C","239.9",",C","13.8",",,,C","0",",,,C","10.59",",C","16.81",",,,C","4.38",",,,C"
"CA002300500","1951-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","3.6",",,C,22,","27.8",",C,15,","481.8","C","241.9",",C","5.2",",,,C","0",",,,C","10.53",",C","16.79",",,,C","4.27",",,,C"
"CA002300500","1951-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,29,+","","","25",",,C,22,","14.0",",,C,11,","13.9",",C,02,","979.5","C","497.7",",C","32.5",",,,C","25",",,,C","1.74",",C","5.37",",,,C","-1.89",",,,C"
"CA002300500","1951-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-22.2",",C,24,","","","8",",,C,30,+","5.8",",,C,09,","9.4",",C,06,","1791.0","C","811.5",",C","17.6",",,,C","39",",,,C","-7.85",",C","-4.83",",,,C","-10.86",",,,C"
"CA002300500","1951-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,30,","","","23",",,C,10,","2.3",",,C,10,","-6.1",",C,15,","2958.1","C","1167.1",",C","9.1",",,,C","91",",,,C","-20.57",",C","-17.09",",,,C","-24.05",",,,C"
"CA002300500","1951-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","","","18",",,C,03,","1.8",",,C,03,","-10.6",",C,02,","4491.6","C","1533.5",",C","8.8",",,,C","88",",,,C","-31.13",",C","-28.14",",,,C","-34.13",",,,C"
"CA002300500","1952-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","","","25",",,C,18,","2.5",",,C,18,","-19.4",",C,22,","6123.1","C","1631.5",",C","9.4",",,,C","94",",,,C","-34.30",",C","-31.12",",,,C","-37.47",",,,C"
"CA002300500","1952-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,06,","","","3",",,C,15,+","0.3",",,C,15,+","-20.0",",C,19,+","7602.8","C","1479.7",",C","1.5",",,,C","15",",,,C","-32.69",",C","-29.46",",,,C","-35.92",",,,C"
"CA002300500","1952-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,05,","","","33",",,C,24,+","3.3",",,C,24,+","-12.2",",C,26,","8901.2","C","1298.4",",C","9.7",",,,C","97",",,,C","-23.55",",C","-19.58",",,,C","-27.53",",,,C"
"CA002300500","1952-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,08,","","","38",",,C,13,","3.8",",,C,13,","3.9",",C,29,","9786.4","C","885.2",",C","14.9",",,,C","149",",,,C","-11.17",",C","-6.60",",,,C","-15.74",",,,C"
"CA002300500","1952-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-6.7",",C,25,+","","","5",",,C,20,","8.4",",,C,18,","8.3",",C,14,","10362.8","C","576.4",",C","17.9",",,,C","11",",,,C","-0.26",",C","2.45",",,,C","-2.97",",,,C"
"CA002300500","1952-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","","","3",",,C,12,","7.9",",,C,29,","20.6",",C,27,","10755.9","C","393.1",",C","34.4",",,,C","3",",,,C","5.23",",C","9.03",",,,C","1.43",",,,C"
"CA002300500","1952-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,07,","","","0",",T,C,26,","7.1",",,C,04,","23.9",",C,18,","262.5","C","262.5",",C","19.5",",,,C","0",",T,,C","9.87",",C","14.89",",,,C","4.84",",,,C"
"CA002300500","1952-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","20.1",",,C,23,+","18.9",",C,20,","564.8","C","302.3",",C","62.0",",,,C","0",",,,C","8.58",",C","12.65",",,,C","4.51",",,,C"
"CA002300500","1952-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-8.9",",C,28,","","","3",",,C,30,+","25.7",",,C,13,","13.9",",C,05,","1057.9","C","493.1",",C","36.5",",,,C","9",",,,C","1.90",",C","4.61",",,,C","-0.81",",,,C"
"CA002300500","1952-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,29,+","","","15",",,C,23,","1.5",",,C,23,","1.7",",C,03,","1960.7","C","902.8",",C","5.9",",,,C","59",",,,C","-10.79",",C","-7.82",",,,C","-13.75",",,,C"
