"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132789","1896-09","41.021","-91.9553","225.6","FAIRFIELD, IA US","445.7","0","23.0","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","31.7","1,0,02,","131.7","0","110.4","1,0","135.4",",,,0","0",",,,0","15.23","2,0","21.15","1,,,0","9.32","1,,,0"
"USC00132789","1896-10","41.021","-91.9553","225.6","FAIRFIELD, IA US","446.5","0","0.8","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","23.9","1,0,28,","431.3","0","299.6","1,0","67.5",",,,0","0",",,,0","8.14","2,0","14.72","1,,,0","1.56","1,,,0"
"USC00132789","1896-11","41.021","-91.9553","225.6","FAIRFIELD, IA US","446.5","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","2","1,0","24","1,0","7","1,0","2","1,0","0","1,0","","","","","-18.3","1,0,30,+","0",",,0,30,+","0",",T,0,09,","12.4",",,0,21,","22.2","1,0,16,","924.9","0","493.6","1,0","18.8",",,,0","0",",T,,0","0.82","2,0","6.17","1,,,0","-4.52","1,,,0"
"USC00132789","1896-12","41.021","-91.9553","225.6","FAIRFIELD, IA US","","","","","3",",0","3",",0","0",",0","4","2,0","0","1,0","","","","","","","","","","","","","","","","","127","2,,0,21,+","0","1,T,0,03,","8.6",",,0,17,","","","","","","","18.7",",,,0","0","1,T,,0","","","","","",""
"USC00132789","1897-01","41.021","-91.9553","225.6","FAIRFIELD, IA US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","3","4,0","0","2,0","6","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,25,","508","4,,0,14,","0","2,T,0,14,+","25.4",",,0,02,","15.6","1,0,01,","","","707.6","1,0","78.5",",,,0","0","2,T,,0","-6.46","2,0","-2.55","1,,,0","-10.37","1,,,0"
"USC00132789","1897-02","41.021","-91.9553","225.6","FAIRFIELD, IA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","2",",0","27",",0","10",",0","0",",0","0",",0","","","1","","-20.6",",0,27,+","","","","","5.1",",,0,20,+","7.8",",0,20,","","","585.0",",0","30.5",",,,0","","","-2.56",",0","0.90",",,,0","-6.02",",,,0"
"USC00132789","1897-03","41.021","-91.9553","225.6","FAIRFIELD, IA US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","","","1","2,0","0","1,0","23","1,0","8",",0","0",",0","0",",0","","","","","-17.2","1,0,14,","","","254","2,,0,23,","25.4",",,0,23,","18.9",",0,19,","","","509.3",",0","67.6",",,,0","254","2,,,0","1.47","1,0","5.91",",,,0","-2.96","1,,,0"
"USC00132789","1897-04","41.021","-91.9553","225.6","FAIRFIELD, IA US","1.7","0","1.7","1,0","11",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","","","-2.2",",0,19,","0","1,,0,30,+","0",",,0,30,+","34.5",",,0,23,","24.4","1,0,22,","","","266.0","1,0","104.5",",,,0","0",",,,0","9.20","1,0","13.96","1,,,0","4.43",",,,0"
"USC00132789","1897-05","41.021","-91.9553","225.6","FAIRFIELD, IA US","13.1","0","11.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","28.9",",0,20,+","","","121.2",",0","14.8",",,,0","0",",,,0","14.79",",0","22.10",",,,0","7.48",",,,0"
"USC00132789","1897-06","41.021","-91.9553","225.6","FAIRFIELD, IA US","134.1","0","121.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","37.2",",0,17,","","","32.3",",0","149.4",",,,0","0",",,,0","21.29",",0","27.78",",,,0","14.80",",,,0"
"USC00132789","1897-07","41.021","-91.9553","225.6","FAIRFIELD, IA US","322.8","0","188.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","35.6",",0,09,","1.1","0","1.1",",0","92.1",",,,0","0",",,,0","24.38",",0","30.47",",,,0","18.30",",,,0"
"USC00132789","1897-08","41.021","-91.9553","225.6","FAIRFIELD, IA US","412.6","0","89.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","35.6",",0,28,+","12.3","0","11.2",",0","35.9",",,,0","0",",,,0","20.87",",0","27.97",",,,0","13.77",",,,0"
"USC00132789","1897-09","41.021","-91.9553","225.6","FAIRFIELD, IA US","557.8","0","145.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","18",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","37.2",",0,13,","36.4","0","24.1",",0","27.4",",,,0","0",",,,0","22.37",",0","31.29",",,,0","13.44",",,,0"
"USC00132789","1897-10","41.021","-91.9553","225.6","FAIRFIELD, IA US","584.0","0","26.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","5","1,0","","","","","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","34.4","1,0,01,","166.4","0","130.0","1,0","4.8",",,,0","0",",,,0","14.97","2,0","23.59","1,,,0","6.36","1,,,0"
"USC00132789","1897-11","41.021","-91.9553","225.6","FAIRFIELD, IA US","584.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","1",",0","22",",0","3",",0","4",",0","0",",0","","","","","-17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","24.4",",0,20,","617.8","0","451.4",",0","31.1",",,,0","0",",,,0","3.29",",0","10.33",",,,0","-3.76",",,,0"
"USC00132789","1897-12","41.021","-91.9553","225.6","FAIRFIELD, IA US","584.0","0","0.0",",0","4",",0","3",",0","0",",0","4","5,0","0","3,0","8",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,18,","1270","5,,0,05,","0","3,T,0,23,+","11.7",",,0,13,","13.9",",0,09,","1375.8","0","758.0",",0","28.5",",,,0","0","3,T,,0","-6.12",",0","-0.93",",,,0","-11.31",",,,0"
"USC00132789","1898-01","41.021","-91.9553","225.6","FAIRFIELD, IA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1","3,0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,16,","","","305","3,,0,25,","30.5",",,0,25,","7.8",",0,07,","2044.8","0","669.0",",0","89.5",",,,0","305","3,,,0","-3.25",",0","1.79",",,,0","-8.28",",,,0"
"USC00132789","1898-02","41.021","-91.9553","225.6","FAIRFIELD, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15","3,0","0","2,0","3",",0","25",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,01,","2540","3,,0,02,+","0","2,T,0,28,+","10.2",",,0,19,","11.7",",0,08,","2643.9","0","599.1",",0","21.7",",,,0","0","2,T,,0","-3.06",",0","2.10",",,,0","-8.23",",,,0"
"USC00132789","1898-03","41.021","-91.9553","225.6","FAIRFIELD, IA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","2","3,0","0","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,23,","254","3,,0,02,+","0","2,T,0,02,+","25.4",",,0,27,","17.8",",0,26,+","3077.2","0","433.3",",0","71.7",",,,0","0","2,T,,0","4.36",",0","10.35",",,,0","-1.64",",,,0"
"USC00132789","1898-04","41.021","-91.9553","225.6","FAIRFIELD, IA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","27.2",",0,16,","3349.9","0","272.7",",0","81.8",",,,0","0",",,,0","9.24",",0","15.83",",,,0","2.65",",,,0"
"USC00132789","1898-05","41.021","-91.9553","225.6","FAIRFIELD, IA US","20.6","0","20.6",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","31.1",",0,24,","3452.7","0","102.8",",0","157.7",",,,0","0",",,,0","15.68",",0","21.22",",,,0","10.15",",,,0"
"USC00132789","1898-06","41.021","-91.9553","225.6","FAIRFIELD, IA US","135.0","0","114.4",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","33.3",",0,30,","3452.7","0","0.0",",0","140.9",",,,0","0",",,,0","22.15",",0","27.79",",,,0","16.50",",,,0"
"USC00132789","1898-07","41.021","-91.9553","225.6","FAIRFIELD, IA US","291.9","0","156.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","36.1",",0,24,","0.8","0","0.8",",0","72.2",",,,0","0",",,,0","23.37",",0","30.31",",,,0","16.43",",,,0"
"USC00132789","1898-08","41.021","-91.9553","225.6","FAIRFIELD, IA US","435.4","0","143.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.6",",0,23,","4.1","0","3.3",",0","90.0",",,,0","0",",,,0","22.85",",0","28.84",",,,0","16.86",",,,0"
"USC00132789","1898-09","41.021","-91.9553","225.6","FAIRFIELD, IA US","508.1","0","72.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","33.9",",0,02,","32.4","0","28.3",",0","91.7",",,,0","0",",,,0","19.81",",0","26.30",",,,0","13.33",",,,0"
"USC00132789","1898-10","41.021","-91.9553","225.6","FAIRFIELD, IA US","517.3","0","9.2","3,0","7",",0","6",",0","2",",0","3","2,0","0","1,0","0","1,0","8","1,0","0","2,0","8","2,0","0","2,0","","","","","-5.6","1,0,31,","1016","2,,0,27,+","0","1,T,0,20,+","39.4",",,0,17,","28.9","2,0,04,","273.3","0","240.9","2,0","104.9",",,,0","0","1,T,,0","10.09","3,0","15.20","2,,,0","4.97","1,,,0"
"USC00132789","1898-11","41.021","-91.9553","225.6","FAIRFIELD, IA US","517.3","0","0.0",",0","8",",0","6",",0","0",",0","","","0","4,0","2",",0","22",",0","7",",0","2",",0","0",",0","","","","","-20.0",",0,27,","","","0","4,,0,30,+","17.3",",,0,21,","21.7",",0,04,","765.5","0","492.2",",0","42.3",",,,0","0","4,,,0","1.93",",0","8.30",",,,0","-4.45",",,,0"
"USC00132789","1898-12","41.021","-91.9553","225.6","FAIRFIELD, IA US","517.3","0","0.0","3,0","2",",0","2",",0","0",",0","1",",0","0",",0","4","1,0","29","1,0","12","2,0","0","2,0","0","2,0","","","","","-21.7","1,0,31,","508",",,0,01,","0",",T,0,09,+","11.9",",,0,19,","10.6","2,0,29,","1398.5","0","633.0","2,0","19.0",",,,0","0",",T,,0","-4.79","3,0","0.04","2,,,0","-9.63","1,,,0"
"USC00132789","1899-01","41.021","-91.9553","225.6","FAIRFIELD, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","1,0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,29,","0","2,,0,31,+","0","1,T,0,04,","2.8",",,0,12,","17.2",",0,16,","2083.4","0","684.9",",0","5.9",",,,0","0","1,T,,0","-3.76",",0","2.34",",,,0","-9.86",",,,0"
"USC00132789","1899-02","41.021","-91.9553","225.6","FAIRFIELD, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","2,0","0","1,0","13",",0","27",",0","16",",0","0",",0","0",",0","","","","","-31.1",",0,09,","381","2,,0,27,+","0","1,,0,28,+","24.1",",,0,25,","17.2",",0,20,","2828.8","0","745.4",",0","27.4",",,,0","0","1,,,0","-8.29",",0","-1.93",",,,0","-14.64",",,,0"
