"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133626","1992-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","50.9",",,,E"
"NOE00133626","1992-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","7",",E","2",",E","1",",","100",",,E,31,","59.0",",,E,08,","161.8",",,,E"
"NOE00133626","1992-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","15",",E","1",",E","1",",","50",",,E,01,","45.0",",,E,06,","171.7",",,,E"
"NOE00133626","1992-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","15",",E","2",",E","17",",","200",",,E,21,","45.2",",,E,14,","199.8",",,,E"
"NOE00133626","1993-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","21",",E","3",",E","21",",","720",",,E,28,","32.5",",,E,27,","307.2",",,,E"
"NOE00133626","1993-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","19",",E","2",",E","28",",","850",",,E,22,","55.0",",,E,03,","292.8",",,,E"
"NOE00133626","1993-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","18",",E","1",",E","31",",","750",",,E,01,","61.5",",,E,20,","246.2",",,,E"
"NOE00133626","1993-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","4",",E","1",",E","25",",","540",",,E,01,","26.0",",,E,18,","43.0",",,,E"
"NOE00133626","1993-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","43.2",",,,E"
"NOE00133626","1993-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","88.8",",,,E"
"NOE00133626","1993-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,05,","130.7",",,,E"
"NOE00133626","1993-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,04,","158.8",",,,E"
"NOE00133626","1993-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,22,","118.2",",,,E"
"NOE00133626","1993-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","18",",E","0",",E","5",",","160",",,E,17,","25.0",",,E,05,","201.9",",,,E"
"NOE00133626","1993-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,26,","13.0",",,,E"
"NOE00133626","1993-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","14",",E","1",",E","20",",","420",",,E,22,","28.3",",,E,11,","141.9",",,,E"
"NOE00133626","1994-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","1",",E","31",",","980",",,E,25,","25.7",",,E,23,","191.9",",,,E"
"NOE00133626","1994-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","6",",E","4",",E","0",",E","28",",","1240",",,E,26,","10.8",",,E,25,","28.4",",,,E"
"NOE00133626","1994-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","18",",E","1",",E","31",",","1430",",,E,22,","25.8",",,E,24,","210.4",",,,E"
"NOE00133626","1994-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","7",",E","0",",E","30",",","1100",",,E,01,","22.0",",,E,29,","72.3",",,,E"
"NOE00133626","1994-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","5",",E","0",",E","6",",","300",",,E,01,","14.0",",,E,31,","35.5",",,,E"
"NOE00133626","1994-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","27",",E","21",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,30,","204.5",",,,E"
"NOE00133626","1994-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","55.7",",,,E"
"NOE00133626","1994-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","126.7",",,,E"
"NOE00133626","1994-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,27,","151.8",",,,E"
"NOE00133626","1994-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","14",",E","4",",E","12",",","210",",,E,18,","58.0",",,E,14,","280.0",",,,E"
"NOE00133626","1994-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","64.0",",,E,23,","226.1",",,,E"
"NOE00133626","1994-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","18",",E","1",",E","19",",","450",",,E,31,+","38.7",",,E,20,","245.8",",,,E"
"NOE00133626","1995-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","19",",E","3",",E","31",",","1170",",,E,30,+","43.5",",,E,25,","253.3",",,,E"
"NOE00133626","1995-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","18",",E","3",",E","28",",","1380",",,E,12,+","32.6",",,E,04,","280.3",",,,E"
"NOE00133626","1995-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","14",",E","0",",E","31",",","1300",",,E,29,","25.0",",,E,22,","158.6",",,,E"
"NOE00133626","1995-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","16",",E","2",",E","30",",","1560",",,E,05,","34.5",",,E,18,","215.8",",,,E"
"NOE00133626","1995-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","9",",E","1",",E","19",",","900",",,E,01,","26.0",",,E,03,","97.6",",,,E"
"NOE00133626","1995-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,08,","64.3",",,,E"
"NOE00133626","1995-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","124.5",",,,E"
"NOE00133626","1995-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,26,","130.9",",,,E"
"NOE00133626","1995-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","7",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,26,","130.5",",,,E"
"NOE00133626","1995-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,19,","228.9",",,,E"
"NOE00133626","1995-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","16",",E","2",",E","19",",","590",",,E,20,","51.5",",,E,05,","248.3",",,,E"
"NOE00133626","1995-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","18",",E","3",",E","30",",","1650",",,E,30,","32.5",",,E,19,","295.0",",,,E"
"NOE00133626","1996-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","2",",E","1",",E","0",",E","31",",","1450",",,E,01,","3.0",",,E,16,","5.4",",,,E"
"NOE00133626","1996-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","11",",E","1",",E","29",",","1100",",,E,14,","26.0",",,E,14,","124.7",",,,E"
"NOE00133626","1996-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","9",",E","1",",E","31",",","1200",",,E,27,","27.5",",,E,26,","95.8",",,,E"
"NOE00133626","1996-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","4",",E","0",",E","28",",","1040",",,E,01,","21.9",",,E,27,","41.3",",,,E"
"NOE00133626","1996-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","44.7",",,,E"
"NOE00133626","1996-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","87.3",",,,E"
"NOE00133626","1996-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,15,","95.6",",,,E"
"NOE00133626","1996-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,27,","67.7",",,,E"
"NOE00133626","1996-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","76.0",",,,E"
"NOE00133626","1996-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","150.6",",,,E"
"NOE00133626","1996-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","13",",E","1",",E","24",",","330",",,E,10,","28.0",",,E,07,","174.7",",,,E"
"NOE00133626","1996-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","17",",E","2",",E","31",",","700",",,E,23,","27.5",",,E,16,","189.0",",,,E"
"NOE00133626","1997-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","13",",E","1",",E","31",",","500",",,E,12,+","34.2",",,E,29,","195.9",",,,E"
"NOE00133626","1997-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","15",",E","0",",E","28",",","270",",,E,06,","25.0",",,E,22,","153.0",",,,E"
"NOE00133626","1997-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","18",",E","3",",E","22",",","500",",,E,17,","95.0",",,E,30,","424.7",",,,E"
"NOE00133626","1997-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","20",",E","2",",E","21",",","290",",,E,06,+","29.0",",,E,10,","242.5",",,,E"
"NOE00133626","1997-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","76.0",",,,E"
"NOE00133626","1997-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","32.2",",,,E"
"NOE00133626","1997-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,26,","76.3",",,,E"
"NOE00133626","1997-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","68.9",",,,E"
"NOE00133626","1997-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","17",",E","7",",E","0",",","0",",,E,30,+","92.1",",,E,13,","432.8",",,,E"
"NOE00133626","1997-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","22",",E","3",",E","12",",","620",",,E,27,","32.9",",,E,31,","336.8",",,,E"
"NOE00133626","1997-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","6",",E","4",",E","0",",E","30",",","260",",,E,05,","13.5",",,E,01,","39.1",",,,E"
"NOE00133626","1997-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","7",",E","0",",E","31",",","200",",,E,31,+","15.9",",,E,05,","53.1",",,,E"
"NOE00133626","1998-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","17",",E","0",",E","31",",","500",",,E,30,+","24.0",",,E,28,","212.6",",,,E"
"NOE00133626","1998-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","28",",E","24",",E","3",",E","28",",","800",",,E,06,","81.5",",,E,17,","413.8",",,,E"
"NOE00133626","1998-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","22",",E","0",",E","31",",","850",",,E,12,","22.5",",,E,30,","216.1",",,,E"
"NOE00133626","1998-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","6",",E","5",",E","0",",E","21",",","300",",,E,01,","6.4",",,E,12,","23.0",",,,E"
"NOE00133626","1998-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","118.4",",,,E"
"NOE00133626","1998-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","116.2",",,,E"
"NOE00133626","1998-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","101.2",",,,E"
"NOE00133626","1998-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.1",",,E,18,","177.8",",,,E"
"NOE00133626","1998-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,21,","72.6",",,,E"
"NOE00133626","1998-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,15,","187.9",",,,E"
"NOE00133626","1998-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","4",",E","0",",E","20",",","200",",,E,19,","21.3",",,E,06,","48.2",",,,E"
"NOE00133626","1998-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","14",",E","1",",E","24",",","270",",,E,21,","32.2",",,E,18,","207.6",",,,E"
"NOE00133626","1999-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","1",",E","31",",","300",",,E,30,+","28.5",",,E,30,","94.4",",,,E"
"NOE00133626","1999-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","17",",E","2",",E","28",",","800",",,E,11,","72.0",",,E,03,","318.3",",,,E"
"NOE00133626","1999-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","11",",E","1",",E","31",",","800",",,E,23,","26.3",",,E,19,","132.4",",,,E"
"NOE00133626","1999-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","13",",E","3",",E","15",",","550",",,E,01,","38.0",",,E,08,","192.1",",,,E"
"NOE00133626","1999-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","48.4",",,,E"
"NOE00133626","1999-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","104.7",",,,E"
"NOE00133626","1999-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","48.5",",,E,21,","177.0",",,,E"
"NOE00133626","1999-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,22,","28.7",",,,E"
"NOE00133626","1999-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,25,","51.1",",,,E"
"NOE00133626","1999-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,12,","181.8",",,,E"
"NOE00133626","1999-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","21",",E","1",",E","8",",","90",",,E,20,+","26.0",",,E,02,","260.5",",,,E"
"NOE00133626","1999-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","16",",E","0",",E","31",",","890",",,E,19,","23.4",",,E,17,","190.3",",,,E"
"NOE00133626","2000-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","29",",E","28",",E","3",",E","31",",","550",",,E,02,+","28.5",",,E,08,","348.3",",,,E"
"NOE00133626","2000-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","20",",E","1",",E","29",",","940",",,E,22,","25.5",",,E,13,","207.8",",,,E"
"NOE00133626","2000-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","21",",E","5",",E","31",",","1370",",,E,16,","36.5",",,E,15,","338.3",",,,E"
"NOE00133626","2000-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","7",",E","0",",E","28",",","1050",",,E,06,","11.8",",,E,04,","61.9",",,,E"
"NOE00133626","2000-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,29,","49.2",",,,E"
"NOE00133626","2000-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","16",",E","3",",E","0",",","0",",,E,30,+","36.0",",,E,27,","231.7",",,,E"
"NOE00133626","2000-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","57.3",",,,E"
"NOE00133626","2000-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,07,","161.0",",,,E"
"NOE00133626","2000-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","47.5",",,E,09,","102.7",",,,E"
"NOE00133626","2000-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","27.3",",,,E"
"NOE00133626","2000-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,08,","12.9",",,,E"
"NOE00133626","2000-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","7",",E","2",",E","16",",","580",",,E,27,+","29.1",",,E,25,","122.9",",,,E"
"NOE00133626","2001-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","5",",E","1",",E","31",",","630",",,E,11,","29.5",",,E,10,","71.7",",,,E"
"NOE00133626","2001-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","16",",E","0",",E","28",",","860",",,E,10,","24.4",",,E,20,","197.2",",,,E"
"NOE00133626","2001-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","1",",E","31",",","1000",",,E,05,","40.3",",,E,04,","101.0",",,,E"
"NOE00133626","2001-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","10",",E","0",",E","25",",","580",",,E,01,","23.0",",,E,17,","92.5",",,,E"
"NOE00133626","2001-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","131.0",",,,E"
"NOE00133626","2001-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,08,","86.9",",,,E"
"NOE00133626","2001-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","94.6",",,,E"
"NOE00133626","2001-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,13,","168.6",",,,E"
"NOE00133626","2001-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","57.6",",,,E"
"NOE00133626","2001-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,03,","141.5",",,,E"
"NOE00133626","2001-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","28",",E","25",",E","6",",E","21",",","380",",,E,09,","37.5",",,E,11,","433.2",",,,E"
"NOE00133626","2001-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","15",",E","2",",E","14",",","1000",",,E,27,","30.5",",,E,18,","217.3",",,,E"
"NOE00133626","2002-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","12",",E","0",",E","31",",","950",",,E,26,","20.8",",,E,25,","121.0",",,,E"
"NOE00133626","2002-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","19",",E","0",",E","28",",","1080",",,E,26,","22.0",",,E,15,","215.5",",,,E"
"NOE00133626","2002-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","14",",E","2",",E","31",",","1320",",,E,02,","32.3",",,E,01,","198.5",",,,E"
"NOE00133626","2002-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","5",",E","0",",E","20",",","830",",,E,01,","6.0",",,E,23,","23.9",",,,E"
"NOE00133626","2002-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,30,","39.7",",,,E"
"NOE00133626","2002-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","94.5",",,,E"
"NOE00133626","2002-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,04,","88.2",",,,E"
"NOE00133626","2002-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","55.0",",,,E"
"NOE00133626","2002-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,28,","211.7",",,,E"
"NOE00133626","2002-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","12",",E","0",",E","5",",","120",",,E,21,","23.5",",,E,31,","123.6",",,,E"
"NOE00133626","2002-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","2",",E","0",",E","14",",","50",",,E,29,+","12.3",",,E,16,","22.5",",,,E"
"NOE00133626","2002-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","5",",E","2",",E","26",",","140",",,E,31,","32.6",",,E,19,","108.0",",,,E"
"NOE00133626","2003-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","26",",E","22",",E","3",",E","31",",","520",",,E,23,","42.0",",,E,21,","355.2",",,,E"
"NOE00133626","2003-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","4",",E","0",",E","0",",E","28",",","230",",,E,07,","1.9",",,E,09,","4.2",",,,E"
"NOE00133626","2003-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","0",",E","13",",","80",",,E,07,+","12.0",",,E,09,","72.2",",,,E"
"NOE00133626","2003-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","7",",E","6",",E","0",",E","4",",","150",",,E,06,","16.6",",,E,02,","56.3",",,,E"
"NOE00133626","2003-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,14,","105.2",",,,E"
"NOE00133626","2003-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","38.8",",,,E"
"NOE00133626","2003-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","71.4",",,,E"
"NOE00133626","2003-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","61.5",",,E,14,","295.9",",,,E"
"NOE00133626","2003-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","13",",E","3",",E","0",",","0",",,E,30,+","36.1",",,E,25,","187.5",",,,E"
"NOE00133626","2003-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","147.9",",,,E"
"NOE00133626","2003-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","34.7",",,,E"
"NOE00133626","2003-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","27",",E","25",",E","6",",E","21",",","600",",,E,31,","47.5",",,E,16,","456.3",",,,E"
"NOE00133626","2004-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","2",",E","31",",","820",",,E,28,","32.5",",,E,26,","99.7",",,,E"
"NOE00133626","2004-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","17",",E","1",",E","29",",","940",",,E,02,","27.5",",,E,29,","247.7",",,,E"
"NOE00133626","2004-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","0",",E","31",",","750",",,E,01,","22.0",",,E,26,","56.8",",,,E"
"NOE00133626","2004-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","8",",E","1",",E","12",",","340",",,E,01,","25.8",",,E,10,","87.2",",,,E"
"NOE00133626","2004-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,20,","181.1",",,,E"
"NOE00133626","2004-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,15,","130.9",",,,E"
"NOE00133626","2004-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","52.0",",,,E"
"NOE00133626","2004-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","58.8",",,,E"
"NOE00133626","2004-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","19",",E","3",",E","0",",","0",",,E,30,+","36.5",",,E,27,","259.4",",,,E"
"NOE00133626","2004-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","65.1",",,,E"
