"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504929","1914-09","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","22",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","-1.7",",6,27,","","","","","34.0",",,6,25,","18.9",",6,01,","626.1","6","300.3",",6","95.9",",,,6","","","8.32",",6","12.74",",,,6","3.90",",,,6"
"USC00504929","1914-10","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","-5.0",",6,08,","","","","","","","12.8",",6,01,","1019.0","6","392.9",",6","","","","","5.66",",6","8.98",",,,6","2.34",",,,6"
"USC00504929","1914-11","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","1",",6","26",",6","13",",6","0",",6","0",",6","-18.3",",6,30,","","","","","14.7",",,6,18,","7.8",",6,01,","1662.2","6","643.2",",6","68.3",",,,6","","","-3.11",",6","0.12",",,,6","-6.33",",,,6"
"USC00504929","1914-12","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","10",",6","31",",6","30",",6","0",",6","0",",6","-23.3",",6,26,","","","","","2.3",",,6,18,","0.6",",6,23,","2585.8","6","923.6",",6","8.9",",,,6","","","-11.46",",6","-7.60",",,,6","-15.33",",,,6"
"USC00504929","1915-01","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","1",",6","31",",6","19",",6","0",",6","0",",6","-17.8",",6,20,","","","","","6.6",",,6,15,","3.9",",6,01,","3299.8","6","714.0",",6","46.4",",,,6","","","-4.70",",6","-1.33",",,,6","-8.07",",,,6"
"USC00504929","1915-02","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","7",",6","28",",6","18",",6","0",",6","0",",6","-21.1",",6,17,","","","","","7.1",",,6,11,","5.6",",6,19,","4014.2","6","714.4",",6","20.1",",,,6","","","-7.18",",6","-1.41",",,,6","-12.95",",,,6"
"USC00504929","1915-03","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-8.3",",6,31,","","","102",",,6,31,","7.9",",,6,08,","15.6",",6,26,","4490.5","6","476.3",",6","47.3",",,,6","190",",,,6","2.97",",6","7.77",",,,6","-1.83",",,,6"
"USC00504929","1915-04","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-6.1",",6,01,","","","25",",,6,29,+","7.9",",,6,28,","13.9",",6,19,+","4864.7","6","374.2",",6","19.9",",,,6","50",",,,6","5.86",",6","10.78",",,,6","0.94",",,,6"
"USC00504929","1915-05","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","-6.1",",6,01,","","","","","","","28.9",",6,16,","5068.2","6","203.5",",6","","","","","11.77",",6","21.30",",,,6","2.24",",,,6"
"USC00504929","1915-06","59.4","-135.9","27.7","KLUKWAN, AK US","2.6","6","2.6","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","1","1,6","3.3",",6,22,","","","","","8.9",",,6,30,","32.8","1,6,24,","5191.0","6","122.8","1,6","8.9",",,,6","","","14.19","1,6","21.12","1,,,6","7.25",",,,6"
"USC00504929","1915-07","59.4","-135.9","27.7","KLUKWAN, AK US","31.0","6","28.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","3.3",",6,08,","","","","","17.8",",,6,09,","37.2",",6,28,","49.7","6","49.7",",6","30.5",",,,6","","","17.64",",6","26.22",",,,6","9.07",",,,6"
"USC00504929","1915-08","59.4","-135.9","27.7","KLUKWAN, AK US","31.3","6","0.3",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","3.9",",6,21,","","","","","19.1",",,6,14,+","27.2",",6,03,","195.2","6","145.5",",6","95.6",",,,6","","","13.65",",6","19.24",",,,6","8.06",",,,6"
"USC00504929","1915-09","59.4","-135.9","27.7","KLUKWAN, AK US","31.3","6","0.0","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","3",",6","0",",6","-0.6","1,6,23,","","","","","30.2",",,6,02,","23.3",",6,10,","416.0","6","220.8",",6","67.2",",,,6","","","10.78","1,6","15.57",",,,6","5.99","1,,,6"
"USC00504929","1915-10","59.4","-135.9","27.7","KLUKWAN, AK US","31.3","6","0.0",",6","14",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-6.1",",6,23,+","","","51",",,6,24,","35.3",",,6,04,","13.9",",6,02,","897.4","6","481.4",",6","67.0",",,,6","84",",,,6","2.80",",6","6.63",",,,6","-1.02",",,,6"
"USC00504929","1915-11","59.4","-135.9","27.7","KLUKWAN, AK US","31.3","6","0.0",",6","18",",6","8",",6","0",",6","","","","","0",",6","29",",6","13",",6","0",",6","0",",6","-16.7",",6,12,","","","","","10.9",",,6,30,","5.6",",6,20,+","1545.1","6","647.7",",6","61.1",",,,6","","","-3.26",",6","0.21",",,,6","-6.72",",,,6"
"USC00504929","1915-12","59.4","-135.9","27.7","KLUKWAN, AK US","31.3","6","0.0","1,6","21",",6","11",",6","0",",6","","","","","6",",6","31",",6","21","1,6","0","1,6","0","1,6","-21.1",",6,11,","","","","","21.1",",,6,02,","2.2","1,6,27,+","2293.0","6","747.9","1,6","89.1",",,,6","","","-6.72","1,6","-3.00","1,,,6","-10.44",",,,6"
"USC00504929","1916-01","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","20",",6","31",",6","30","1,6","0","1,6","0","1,6","-33.3",",6,25,","","","178",",,6,19,","7.1",",,6,05,","0.0","1,6,13,+","3298.4","6","1005.4","1,6","14.3",",,,6","275",",,,6","-15.27","1,6","-9.37","1,,,6","-21.17",",,,6"
"USC00504929","1916-02","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","","","8",",6","26",",6","13",",6","0",",6","0",",6","-26.1",",6,01,","","","","","17.3","1,,6,19,","8.3",",6,27,+","3982.5","6","684.1",",6","81.5","1,,,6","","","-5.26",",6","0.47",",,,6","-10.99",",,,6"
"USC00504929","1916-03","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","4",",6","7",",6","29",",6","15",",6","0",",6","0",",6","-27.2",",6,07,","","","241",",,6,09,","17.0",",,6,09,","12.2",",6,22,+","4705.3","6","722.8",",6","29.1",",,,6","427",",,,6","-4.98",",6","1.30",",,,6","-11.26",",,,6"
"USC00504929","1916-04","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-5.6",",6,16,+","","","0",",T,6,12,+","3.8",",,6,12,","21.1",",6,27,","5088.7","6","383.4",",6","7.2",",,,6","0",",T,,6","5.55",",6","11.33",",,,6","-0.23",",,,6"
"USC00504929","1916-05","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","-3.3",",6,08,","","","","","9.7",",,6,06,","29.4",",6,30,","5362.9","6","274.2",",6","11.8",",,,6","","","9.49",",6","15.84",",,,6","3.14",",,,6"
"USC00504929","1916-06","59.4","-135.9","27.7","KLUKWAN, AK US","10.5","6","10.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","2",",6","3.9",",6,21,","","","","","3.6",",,6,13,","34.4",",6,26,","5507.0","6","144.1",",6","9.4",",,,6","","","13.88",",6","19.69",",,,6","8.07",",,,6"
"USC00504929","1916-07","59.4","-135.9","27.7","KLUKWAN, AK US","10.8","6","0.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","5.0",",6,08,","","","","","8.4",",,6,16,","28.3",",6,26,+","113.3","6","113.3",",6","31.6",",,,6","","","14.69",",6","19.80",",,,6","9.58",",,,6"
"USC00504929","1916-08","59.4","-135.9","27.7","KLUKWAN, AK US","11.1","6","0.3",",6","13",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5.0",",6,24,","","","0",",,6,31,+","2.3",",,6,09,","30.0",",6,29,","248.4","6","135.1",",6","16.2",",,,6","0",",,,6","13.98",",6","18.92",",,,6","9.05",",,,6"
"USC00504929","1916-09","59.4","-135.9","27.7","KLUKWAN, AK US","11.1","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","-0.6",",6,30,+","","","","","5.3",",,6,17,","23.3",",6,01,","506.6","6","258.2",",6","26.1",",,,6","","","9.73",",6","13.70",",,,6","5.76",",,,6"
"USC00504929","1916-10","59.4","-135.9","27.7","KLUKWAN, AK US","11.1","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","0",",6","0",",6","-7.8",",6,31,","","","20",",,6,25,","10.7",",,6,25,","13.3",",6,08,+","910.7","6","404.1",",6","49.4",",,,6","33",",,,6","5.30",",6","8.31",",,,6","2.28",",,,6"
"USC00504929","1916-11","59.4","-135.9","27.7","KLUKWAN, AK US","11.1","6","0.0",",6","16",",6","6",",6","0",",6","","","","","0",",6","25",",6","16",",6","0",",6","0",",6","-15.6",",6,10,","","","","","23.9",",,6,24,","7.2",",6,16,","1549.2","6","638.5",",6","70.0",",,,6","","","-2.95",",6","0.21",",,,6","-6.11",",,,6"
"USC00504929","1916-12","59.4","-135.9","27.7","KLUKWAN, AK US","11.1","6","0.0",",6","17",",6","9",",6","0",",6","","","","","12",",6","31",",6","25",",6","0",",6","0",",6","-28.9",",6,25,","","","","","15.7",",,6,10,","5.0",",6,14,","2475.9","6","926.7",",6","59.1",",,,6","","","-11.56",",6","-7.69",",,,6","-15.43",",,,6"
"USC00504929","1917-01","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","","","","","","","","","","","15",",6","31",",6","26",",6","0",",6","0",",6","-31.7",",6,04,","","","","","","","3.9",",6,07,","3400.8","6","924.9",",6","","","","","-11.50",",6","-7.15",",,,6","-15.85",",,,6"
"USC00504929","1917-02","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","9",",6","26",",6","18",",6","0",",6","0",",6","-37.2",",6,02,","","","64",",,6,04,","9.4",",,6,15,","5.6",",6,15,","4149.5","6","748.7",",6","28.2",",,,6","127",",,,6","-8.41",",6","-3.10",",,,6","-13.71",",,,6"
"USC00504929","1917-03","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0","1,6","11",",6","1",",6","0",",6","","","","","1",",6","31",",6","6","1,6","0","1,6","0","1,6","-17.8",",6,30,","","","","","5.6",",,6,23,","8.3","1,6,23,","4769.0","6","619.5","1,6","16.1",",,,6","","","-2.30","1,6","3.24","1,,,6","-7.83",",,,6"
"USC00504929","1917-04","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-15.0",",6,02,","","","76",",,6,04,","5.1",",,6,04,","19.4",",6,30,+","5215.1","6","446.1",",6","8.4",",,,6","127",",,,6","3.46",",6","10.96",",,,6","-4.03",",,,6"
"USC00504929","1917-05","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","-5.0",",6,03,+","","","0",",,6,31,+","4.1",",,6,09,","23.3",",6,28,+","5524.6","6","309.5",",6","7.4",",,,6","0",",,,6","8.35",",6","14.57",",,,6","2.13",",,,6"
"USC00504929","1917-06","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","3.9",",6,12,+","","","","","9.4",",,6,18,","28.3",",6,13,","5686.8","6","162.2",",6","12.0",",,,6","","","12.93",",6","18.63",",,,6","7.22",",,,6"
"USC00504929","1917-07","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","18",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","2.8",",6,22,","","","","","10.2",",,6,18,","23.9",",6,22,","180.7","6","180.7",",6","37.1",",,,6","","","12.50",",6","17.06",",,,6","7.95",",,,6"
"USC00504929","1917-08","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","2.2",",6,31,","","","","","13.7",",,6,01,","26.7",",6,06,","344.7","6","164.0",",6","62.0",",,,6","","","13.04",",6","17.84",",,,6","8.25",",,,6"
"USC00504929","1917-09","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","-1.7",",6,26,+","","","","","21.6",",,6,19,","23.9",",6,04,","612.2","6","267.5",",6","75.6",",,,6","","","9.42",",6","14.63",",,,6","4.20",",,,6"
"USC00504929","1917-10","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","6",",6","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","-11.7","1,6,27,","","","152",",,6,28,","24.1",",,6,09,","11.7","1,6,11,","1061.6","6","449.4","1,6","104.3",",,,6","494",",,,6","3.35","1,6","6.42","1,,,6","0.28","1,,,6"
"USC00504929","1917-11","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0","2,6","16",",6","16",",6","2",",6","","","","","4","1,6","23","1,6","7","1,6","0","1,6","0","1,6","-20.0","1,6,30,+","","","","","31.8",",,6,26,","6.7","1,6,20,+","1638.5","6","576.9","1,6","221.3",",,,6","","","-2.28","2,6","1.46","1,,,6","-6.01","1,,,6"
"USC00504929","1917-12","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","24",",6","31",",6","28","3,6","0","3,6","0","3,6","-37.8",",6,25,","","","203",",,6,31,+","18.3",",,6,31,","-3.9","3,6,09,","2719.8","6","1081.3","3,6","51.5",",,,6","825",",,,6","-20.04","3,6","-15.50","3,,,6","-24.58",",,,6"
"USC00504929","1918-01","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","7",",6","10","1,6","28","1,6","22",",6","0",",6","0",",6","-31.1","1,6,09,","","","127",",,6,17,","11.2",",,6,01,","4.4",",6,23,","3559.8","6","840.0",",6","48.2",",,,6","522",",,,6","-9.53","1,6","-5.48",",,,6","-13.58","1,,,6"
"USC00504929","1918-02","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","9",",6","10",",6","28",",6","22",",6","0",",6","0",",6","-30.6",",6,16,","","","191",",,6,08,","13.0",",,6,08,","5.0",",6,26,","4324.3","6","764.5",",6","40.5",",,,6","625",",,,6","-8.97",",6","-3.46",",,,6","-14.49",",,,6"
"USC00504929","1918-03","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","6",",6","10",",6","31",",6","17",",6","0",",6","0",",6","-26.7",",6,04,","","","76",",,6,12,","3.3",",,6,01,","9.4",",6,26,","5119.5","6","795.2",",6","17.0",",,,6","313",",,,6","-7.32",",6","-0.64",",,,6","-14.00",",,,6"
"USC00504929","1918-04","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-16.7",",6,01,","","","267",",,6,09,","19.6",",,6,09,","11.1",",6,14,+","5598.4","6","478.9",",6","43.8",",,,6","503",",,,6","2.37",",6","7.06",",,,6","-2.32",",,,6"
"USC00504929","1918-05","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-4.4",",6,18,","","","0",",,6,31,+","2.5",",,6,03,","21.7",",6,09,","5912.8","6","314.4",",6","4.8",",,,6","0",",,,6","8.19",",6","15.49",",,,6","0.90",",,,6"
"USC00504929","1918-06","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","2.2",",6,04,","","","","","3.0",",,6,23,","28.9",",6,14,","6066.5","6","153.7",",6","8.9",",,,6","","","13.21",",6","20.02",",,,6","6.40",",,,6"
"USC00504929","1918-07","59.4","-135.9","27.7","KLUKWAN, AK US","12.8","6","12.8","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","19","2,6","3","2,6","4.4","2,6,01,","","","0",",,6,31,+","","","33.3","2,6,19,+","56.2","6","56.2","2,6","","","0",",,,6","16.84","2,6","24.48","2,,,6","9.19","2,,,6"
"USC00504929","1918-08","59.4","-135.9","27.7","KLUKWAN, AK US","12.8","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","2.8",",6,25,","","","","","4.1",",,6,22,","24.4",",6,14,","235.8","6","179.6",",6","28.5",",,,6","","","12.54",",6","16.71",",,,6","8.36",",,,6"
"USC00504929","1918-09","59.4","-135.9","27.7","KLUKWAN, AK US","12.8","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","4",",6","0",",6","-1.7","1,6,21,","","","","","41.9",",,6,18,","21.7",",6,06,+","475.0","6","239.2",",6","116.1",",,,6","","","10.04","1,6","15.47",",,,6","4.61","1,,,6"
"USC00504929","1918-10","59.4","-135.9","27.7","KLUKWAN, AK US","12.8","6","0.0",",6","21",",6","11",",6","0",",6","","","9",",6","0",",6","14",",6","4",",6","0",",6","0",",6","-15.0",",6,25,","","","279",",,6,26,","21.6",",,6,04,","13.3",",6,05,","946.5","6","471.5",",6","110.3",",,,6","709",",,,6","3.12",",6","6.09",",,,6","0.16",",,,6"
"USC00504929","1918-11","59.4","-135.9","27.7","KLUKWAN, AK US","12.8","6","0.0",",6","21",",6","11",",6","1",",6","","","","","0",",6","28",",6","16",",6","0",",6","0",",6","-17.2",",6,19,","","","","","26.2",",,6,06,","8.3",",6,24,","1548.5","6","602.0",",6","120.2",",,,6","","","-1.74",",6","0.96",",,,6","-4.43",",,,6"
"USC00504929","1918-12","59.4","-135.9","27.7","KLUKWAN, AK US","12.8","6","0.0","1,6","17",",6","8",",6","0",",6","","","7",",6","8","1,6","28","1,6","17",",6","0",",6","0",",6","-25.6","1,6,13,","","","102",",,6,15,","6.9",",,6,01,","5.6",",6,26,+","2286.6","6","738.1",",6","42.9",",,,6","429",",,,6","-6.20","1,6","-2.62",",,,6","-9.78","1,,,6"
"USC00504929","1919-01","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","","","9",",6","31",",6","24",",6","0",",6","0",",6","-28.3",",6,19,","","","","","17.3",",,6,10,","5.6",",6,07,","3098.8","6","812.2",",6","80.0",",,,6","","","-7.87",",6","-3.61",",,,6","-12.13",",,,6"
"USC00504929","1919-02","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","","","","","6",",6","27",",6","22",",6","0",",6","0",",6","-30.0",",6,28,","","","","","5.8",",,6,08,","4.4",",6,19,","3824.0","6","725.2",",6","19.5",",,,6","","","-7.57",",6","-2.44",",,,6","-12.70",",,,6"
"USC00504929","1919-03","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","8",",6","31",",6","14",",6","0",",6","0",",6","-28.9",",6,01,","","","","","9.7",",,6,30,","8.3",",6,30,","4602.3","6","778.3",",6","25.4",",,,6","","","-6.77",",6","-0.57",",,,6","-12.98",",,,6"
"USC00504929","1919-04","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-5.0",",6,18,+","","","0",",T,6,30,","1.8",",,6,01,","13.3",",6,19,","5019.3","6","417.0",",6","5.2",",,,6","0",",T,,6","4.43",",6","9.14",",,,6","-0.27",",,,6"
"USC00504929","1919-05","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-6.1",",6,03,","","","0",",T,6,26,+","3.3",",,6,15,","19.4",",6,22,","5357.2","6","337.9",",6","8.4",",,,6","0",",T,,6","7.43",",6","13.86",",,,6","1.01",",,,6"
"USC00504929","1919-07","59.4","-135.9","27.7","KLUKWAN, AK US","","","15.3","3,6","8",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","7",",6","2",",6","3.3","3,6,14,","","","","","10.9",",,6,06,","35.6",",6,26,","150.5","6","150.5",",6","28.8",",,,6","","","14.13","3,6","17.77",",,,6","10.49","3,,,6"
"USC00504929","1919-08","59.4","-135.9","27.7","KLUKWAN, AK US","","","0.0",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","0.6",",6,31,","","","","","2.0",",,6,16,","24.4",",6,24,+","318.4","6","167.9",",6","9.7",",,,6","","","12.92",",6","19.21",",,,6","6.63",",,,6"
"USC00504929","1919-09","59.4","-135.9","27.7","KLUKWAN, AK US","","","0.0","3,6","13",",6","10",",6","2",",6","","","","","0","3,6","3","3,6","0","3,6","7","3,6","0","3,6","-1.7","3,6,26,","","","","","68.8",",,6,06,","23.9","3,6,06,","524.5","6","206.1","3,6","214.3",",,,6","","","10.70","3,6","17.04","3,,,6","4.36","3,,,6"
"USC00504929","1919-10","59.4","-135.9","27.7","KLUKWAN, AK US","","","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-9.4",",6,10,+","","","127",",,6,10,","47.0",",,6,06,","15.0",",6,01,","1050.8","6","526.3",",6","99.1",",,,6","242",",,,6","1.35",",6","4.98",",,,6","-2.27",",,,6"
"USC00504929","1919-11","59.4","-135.9","27.7","KLUKWAN, AK US","","","0.0","1,6","9",",6","9",",6","0",",6","","","3",",6","4","1,6","27","1,6","17",",6","0",",6","0",",6","-18.9","1,6,12,+","","","127",",,6,08,","22.9",",,6,17,","8.9",",6,18,","1729.8","6","679.0",",6","76.8",",,,6","254",",,,6","-5.15","1,6","-1.23",",,,6","-9.07","1,,,6"
"USC00504929","1919-12","59.4","-135.9","27.7","KLUKWAN, AK US","","","0.0",",6","12",",6","10",",6","1",",6","","","","","4",",6","30",",6","22",",6","0",",6","0",",6","-24.4",",6,09,","","","","","41.9",",,6,16,","5.0",",6,24,+","2568.9","6","839.1",",6","98.9",",,,6","","","-8.73",",6","-4.77",",,,6","-12.70",",,,6"
"USC00504929","1920-01","59.4","-135.9","27.7","KLUKWAN, AK US","","","","","9",",6","8",",6","1",",6","","","2",",6","19",",6","30",",6","","","","","","","-31.1",",6,24,","","","102",",,6,10,","29.2",",,6,07,","","","","","","","80.9",",,,6","127",",,,6","","","","","-18.58",",,,6"
"USC00504929","1920-02","59.4","-135.9","27.7","KLUKWAN, AK US","","","","","4",",6","4",",6","0",",6","","","2",",6","2","1,6","28","1,6","","","","","","","-23.3","1,6,01,","","","178",",,6,06,+","16.5",",,6,06,","","","","","","","42.0",",,,6","356",",,,6","","","","","-7.62","1,,,6"
"USC00504929","1920-03","59.4","-135.9","27.7","KLUKWAN, AK US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","102",",,6,05,","","","","","","","","","","","229",",,,6","","","","","",""
"USC00504929","1922-01","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","","0.0","5,6","","","","","","","","","","","2","5,6","24","5,6","20","3,6","0","3,6","0","3,6","-23.3","5,6,29,","","","","","","","5.0","3,6,04,","","","642.7","3,6","","","","","-6.42","5,6","-2.88","3,,,6","-9.97","5,,,6"
"USC00504929","1922-02","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","","0.0","1,6","","","","","","","","","","","13","1,6","27","1,6","22","1,6","0","1,6","0","1,6","-28.3","1,6,11,","","","","","","","4.4","1,6,24,","","","767.5","1,6","","","","","-10.09","1,6","-3.52","1,,,6","-16.67","1,,,6"
"USC00504929","1922-03","59.4","-135.9","27.7","KLUKWAN, AK US","0.0","","0.0","2,6","","","","","","","","","","","3","2,6","29","2,6","8","2,6","0","2,6","0","2,6","-20.0","2,6,18,","","","","","","","8.3","2,6,28,","","","648.1","2,6","","","","","-4.02","2,6","2.27","2,,,6","-10.30","2,,,6"
"USC00504929","1922-04","59.4","-135.9","27.7","KLUKWAN, AK US","","","","","","","","","","","","","","","0","4,6","14","4,6","","","","","","","-7.8","4,6,16,","","","","","","","","","","","","","","","","","","","","","-1.11","4,,,6"
