"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108410","1915-07","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,06,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00108410","1915-08","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,31,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00108410","1915-09","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,12,","6.9",",,6,12,","","","","","","","10.7",",,,6","0",",T,,6","","","","","",""
"USC00108410","1915-10","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,23,","2.5",",,6,23,+","","","","","","","5.0",",,,6","13",",,,6","","","","","",""
"USC00108410","1915-11","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","13",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","155",",,6,11,","13.0",",,6,11,","","","","","","","71.8",",,,6","481",",,,6","","","","","",""
"USC00108410","1915-12","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","11",",6","8",",6","0",",6","27","4,6","5",",6","","","","","","","","","","","","","330","4,,6,29,","102",",,6,28,","19.3",",,6,28,","","","","","","","63.3",",,,6","333",",,,6","","","","","",""
"USC00108410","1916-02","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","10",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","203",",,6,03,","19.1",",,6,02,","","","","","","","91.8",",,,6","861",",,,6","","","","","",""
"USC00108410","1916-03","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","4",",6","3",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","1575",",,6,06,+","112",",,6,01,","6.1",",,6,01,","","","","","","","17.0",",,,6","193",",,,6","","","","","",""
"USC00108410","1916-04","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","8",",6","7",",6","0",",6","25","5,6","0",",6","","","","","","","","","","","","","762","5,,6,03,+","0",",,6,30,+","9.4",",,6,13,","","","","","","","30.1",",,,6","0",",,,6","","","","","",""
"USC00108410","1916-05","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,25,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00108410","1916-06","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","30",",,6,21,","33.5",",,6,18,","","","","","","","65.0",",,,6","30",",,,6","","","","","",""
"USC00108410","1916-07","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,02,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00108410","1916-08","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,17,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00108410","1916-09","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,10,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00108410","1916-10","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,02,+","14.0",",,6,01,","","","","","","","18.8",",,,6","0",",T,,6","","","","","",""
"USC00108410","1916-11","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","163",",,6,06,","13.7","1,,6,06,","","","","","","","31.9","1,,,6","290",",,,6","","","","","",""
"USC00108410","1916-12","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","15","1,6","10","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","17.3","1,,6,20,+","","","","","","","108.3","1,,,6","","","","","","","",""
"USC00108410","1917-02","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","7",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","264",",,6,23,","16.8",",,6,23,","","","","","","","74.2",",,,6","970",",,,6","","","","","",""
"USC00108410","1917-03","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","9",",6","7",",6","0",",6","30","1,6","8",",6","","","","","","","","","","","","","2007","1,,6,09,","203",",,6,09,","17.8",",,6,09,","","","","","","","63.8",",,,6","582",",,,6","","","","","",""
"USC00108410","1917-04","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","5",",6","5",",6","0",",6","30",",6","2",",6","","","","","","","","","","","","","1549",",,6,02,","163",",,6,15,","17.5",",,6,15,","","","","","","","69.3",",,,6","293",",,,6","","","","","",""
"USC00108410","1917-05","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,21,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00108410","1917-06","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00108410","1917-07","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,19,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00108410","1917-08","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,18,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00108410","1918-11","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,25,+","12.7",",,6,15,","","","","","","","27.4",",,,6","127",",,,6","","","","","",""
"USC00108410","1940-01","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","30","1,6","9",",6","1",",6","30",",6","10",",6","0",",6","0",",6","-19.4",",6,18,","508","1,,6,26,+","264",",,6,08,","71.1",",,6,08,","10.6",",6,28,","","","655.0",",6","157.5",",,,6","1001",",,,6","-2.80",",6","2.45",",,,6","-8.04",",,,6"
"USC00108410","1940-02","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","17",",6","17",",6","2",",6","","","14",",6","1","1,6","26","1,6","","","","","","","-17.8","1,6,20,","","","340",",,6,13,","34.0",",,6,13,","","","","","","","192.9",",,,6","1434",",,,6","","","","","-5.48","1,,,6"
"USC00108410","1940-03","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","9",",6","7",",6","2",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-14.4",",6,11,","","","84",",,6,10,","29.2",",,6,30,","16.7",",6,22,","","","520.8",",6","117.7",",,,6","109",",,,6","1.53",",6","8.52",",,,6","-5.45",",,,6"
"USC00108410","1940-04","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-6.7",",6,09,","","","0",",T,6,28,+","10.2",",,6,08,","21.1",",6,14,","","","410.9",",6","67.8",",,,6","0",",T,,6","4.64",",6","10.88",",,,6","-1.61",",,,6"
"USC00108410","1940-05","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-3.9",",6,05,","","","0",",,6,31,+","4.8",",,6,04,","26.7",",6,10,","","","240.5",",6","5.6",",,,6","0",",,,6","10.58",",6","19.34",",,,6","1.81",",,,6"
"USC00108410","1940-06","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","17.5",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","4",",6","-3.3",",6,07,","","","0",",,6,30,+","33.0",",,6,30,","33.9",",6,18,","","","130.4",",6","34.1",",,,6","0",",,,6","14.57",",6","24.29",",,,6","4.84",",,,6"
"USC00108410","1940-07","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","4.2","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","3.3",",6,27,+","","","0",",,6,31,+","1.8",",,6,26,","30.0","1,6,23,+","50.4","6","50.4","1,6","2.1",",,,6","0",",,,6","16.76","1,6","26.46","1,,,6","7.06",",,,6"
"USC00108410","1940-08","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","16.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","1.7",",6,14,","","","","","0.0",",,6,31,+","32.8","1,6,13,","94.2","6","43.8","1,6","0.0",",,,6","","","17.42","1,6","27.99","1,,,6","6.85",",,,6"
"USC00108410","1940-09","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","15",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","","","","","","","-2.8",",6,28,","","","0",",,6,30,+","43.4",",,6,18,","","","","","","","153.5",",,,6","0",",,,6","","","","","3.91",",,,6"
"USC00108410","1940-10","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","-3.9",",6,03,","","","0",",T,6,31,+","34.3",",,6,25,","22.2",",6,19,+","","","333.2",",6","79.3",",,,6","0",",T,,6","7.59",",6","14.20",",,,6","0.97",",,,6"
"USC00108410","1940-11","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","6","1,6","6","1,6","0","1,6","","","4",",6","1",",6","29",",6","2",",6","0",",6","0",",6","-17.8",",6,22,","","","102",",,6,20,","12.7","1,,6,06,","15.6",",6,16,","","","578.3",",6","51.3","1,,,6","203",",,,6","-0.95",",6","5.64",",,,6","-7.53",",,,6"
"USC00108410","1940-12","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","","","","","","","","","6",",6","5",",6","31",",6","9",",6","0",",6","0",",6","-20.6",",6,13,","","","152",",,6,26,","","","12.8",",6,02,","","","634.1",",6","","","418",",,,6","-2.12",",6","3.67",",,,6","-7.92",",,,6"
"USC00108410","1941-01","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","11",",6","1",",6","31",",6","5","1,6","0","1,6","0","1,6","-18.3",",6,01,","","","203",",,6,13,","16.3",",,6,13,","11.1","1,6,09,","","","613.3","1,6","76.6",",,,6","958",",,,6","-2.10","1,6","4.30","1,,,6","-8.50",",,,6"
"USC00108410","1941-02","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-13.3",",6,12,","","","76",",,6,23,+","6.1",",,6,23,+","9.4",",6,21,","","","546.0",",6","32.5",",,,6","350",",,,6","-1.17",",6","6.06",",,,6","-8.40",",,,6"
"USC00108410","1941-03","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","-15.0",",6,13,+","","","51",",,6,22,","4.1",",,6,22,","15.0","1,6,17,","","","509.9","1,6","11.6",",,,6","114",",,,6","1.38","1,6","8.40","1,,,6","-5.65",",,,6"
"USC00108410","1941-04","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-10.6",",6,18,","","","102",",,6,16,","16.0",",,6,30,","16.1",",6,29,+","","","451.3",",6","79.3",",,,6","153",",,,6","3.29",",6","9.63",",,,6","-3.05",",,,6"
"USC00108410","1941-05","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-4.4",",6,17,","","","0",",T,6,26,+","20.6",",,6,26,","25.6",",6,11,","","","317.9",",6","123.1",",,,6","0",",T,,6","8.08",",6","14.72",",,,6","1.44",",,,6"
"USC00108410","1941-06","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-0.6",",6,24,+","","","0",",T,6,07,","17.3",",,6,06,","27.2",",6,22,","","","228.9",",6","86.6",",,,6","0",",T,,6","10.70",",6","18.09",",,,6","3.31",",,,6"
"USC00108410","1941-07","43.016667","-116.733333","1950.7","SILVER CITY, ID US","2.5","6","2.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,01,","","","0",",,6,31,+","4.8",",,6,06,","31.1",",6,16,","79.8","6","79.8",",6","9.5",",,,6","0",",,,6","15.84",",6","25.23",",,,6","6.45",",,,6"
"USC00108410","1941-08","43.016667","-116.733333","1950.7","SILVER CITY, ID US","3.9","6","1.4",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,31,","","","0",",,6,31,+","17.3",",,6,17,","28.3",",6,07,","215.6","6","135.8",",6","61.6",",,,6","0",",,,6","14.00",",6","22.50",",,,6","5.50",",,,6"
"USC00108410","1941-09","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","8",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","","","","","","","-5.0",",6,19,","","","0",",T,6,18,","10.4",",,6,01,","","","","","","","33.4",",,,6","0",",T,,6","","","","","0.54",",,,6"
"USC00108410","1941-10","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","-7.8",",6,28,","","","0",",T,6,26,","18.3",",,6,26,","21.1",",6,17,","","","426.7",",6","58.0",",,,6","0",",T,,6","4.57",",6","10.92",",,,6","-1.78",",,,6"
"USC00108410","1941-11","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","1",",6","27",",6","4","1,6","0","1,6","0","1,6","-17.8",",6,23,","","","0",",T,6,18,+","14.5",",,6,04,","14.4","1,6,27,","","","487.6","1,6","58.7",",,,6","0",",T,,6","1.50","1,6","7.66","1,,,6","-4.66",",,,6"
"USC00108410","1941-12","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0","1,6","19",",6","13",",6","1",",6","","","12",",6","1",",6","31",",6","9","1,6","0","1,6","0","1,6","-26.7",",6,31,","","","127",",,6,17,+","26.9",",,6,18,","10.0","1,6,02,","","","634.0","1,6","134.0",",,,6","800",",,,6","-2.83","1,6","2.94","1,,,6","-8.59",",,,6"
"USC00108410","1942-01","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","5",",6","31",",6","10",",6","0",",6","0",",6","-26.7",",6,01,","","","127",",,6,27,","15.2",",,6,27,","10.0",",6,12,","","","725.3",",6","40.9",",,,6","406",",,,6","-5.06",",6","1.81",",,,6","-11.94",",,,6"
"USC00108410","1942-02","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","14",",6","7",",6","28",",6","21",",6","0",",6","0",",6","-27.2",",6,17,","","","305",",,6,03,","24.4",",,6,03,","4.4",",6,03,","","","719.7",",6","91.4",",,,6","1141",",,,6","-7.37",",6","-1.23",",,,6","-13.51",",,,6"
"USC00108410","1942-03","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","5",",6","0",",6","31",",6","7",",6","0",",6","0",",6","-16.1",",6,13,","","","76",",,6,15,","6.1",",,6,15,","11.7",",6,30,","","","643.5",",6","21.4",",,,6","202",",,,6","-2.43",",6","4.28",",,,6","-9.14",",,,6"
"USC00108410","1942-04","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-8.3",",6,23,","","","152",",,6,27,","16.5",",,6,27,","20.0",",6,20,","","","444.3",",6","58.7",",,,6","357",",,,6","3.52",",6","9.86",",,,6","-2.81",",,,6"
"USC00108410","1942-05","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","4",",6","0",",6","22",",6","0","1,6","3","1,6","0","1,6","-7.8",",6,04,","","","152",",,6,03,","22.1",",,6,27,","23.3","1,6,21,","","","399.1","1,6","135.0",",,,6","380",",,,6","4.97","1,6","10.87","1,,,6","-0.93",",,,6"
"USC00108410","1942-06","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-3.3",",6,11,","","","0",",,6,30,+","19.1",",,6,03,","26.1",",6,30,+","","","259.1",",6","39.7",",,,6","0",",,,6","9.70",",6","17.17",",,,6","2.23",",,,6"
"USC00108410","1942-07","43.016667","-116.733333","1950.7","SILVER CITY, ID US","12.3","6","12.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","0.0",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,04,","63.8","6","63.8",",6","0.0",",,,6","0",",,,6","16.67",",6","26.99",",,,6","6.35",",,,6"
"USC00108410","1942-08","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","10.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","-2.2",",6,29,+","","","","","3.8",",,6,27,","31.1",",6,09,","165.2","6","101.4",",6","6.1",",,,6","","","15.39",",6","25.31",",,,6","5.48",",,,6"
"USC00108410","1942-09","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","18",",6","0",",6","-6.7",",6,17,","","","0",",,6,30,+","3.8",",,6,09,","30.0",",6,08,","385.4","6","220.2",",6","6.6",",,,6","0",",,,6","10.99",",6","20.98",",,,6","1.00",",,,6"
"USC00108410","1942-10","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","5",",6","0",",6","-12.2","1,6,26,","","","0",",T,6,30,+","12.7",",,6,10,","23.9",",6,09,+","743.1","6","357.7",",6","24.4",",,,6","0",",T,,6","6.33","1,6","14.07",",,,6","-1.41","1,,,6"
"USC00108410","1942-11","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","0.0","2,6","13",",6","10",",6","1",",6","","","","","1","2,6","28","2,6","5","1,6","0","1,6","0","1,6","-17.8","2,6,19,","","","","","43.4",",,6,25,","14.4","1,6,12,+","1288.9","6","545.8","1,6","147.3",",,,6","","","-1.13","2,6","4.64","1,,,6","-6.91","2,,,6"
"USC00108410","1942-12","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","0.0",",6","15",",6","13",",6","2",",6","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","-23.9",",6,26,","","","","","41.9",",,6,31,","12.8",",6,17,","1970.6","6","681.7",",6","186.6",",,,6","","","-3.66",",6","2.45",",,,6","-9.76",",,,6"
"USC00108410","1943-01","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","","0.0","2,6","12",",6","9",",6","1",",6","","","11",",6","8","2,6","29","2,6","8",",6","0",",6","0",",6","-34.4","2,6,16,","","","254",",,6,26,","33.0",",,6,20,","7.2",",6,10,","2671.6","","701.0",",6","126.5",",,,6","1167",",,,6","-5.76","2,6","1.78",",,,6","-13.31","2,,,6"
"USC00108410","1943-02","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","254",",,6,03,","20.3",",,6,03,","","","","","","","46.7",",,,6","585",",,,6","","","","","",""
"USC00108410","1943-03","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","152",",,6,13,","16.5",",,6,24,","","","","","","","57.4",",,,6","304",",,,6","","","","","",""
"USC00108410","1943-04","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-5.6",",6,23,","","","0",",,6,30,+","16.0",",,6,28,","20.0",",6,18,","","","378.4",",6","47.8",",,,6","0",",,,6","5.72",",6","12.64",",,,6","-1.21",",,,6"
"USC00108410","1943-05","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0","4,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","4,6","2","4,6","0","4,6","-8.9","3,6,10,+","","","0",",T,6,13,","5.3",",,6,31,+","22.8","4,6,26,","","","328.7","4,6","19.5",",,,6","0",",T,,6","6.23","4,6","13.02","4,,,6","-0.56","3,,,6"
"USC00108410","1943-06","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0","1,6","14",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","-4.4",",6,15,","","","51",",,6,01,","12.2",",,6,04,","23.9","1,6,18,","","","281.4","1,6","74.9",",,,6","51",",,,6","8.56","1,6","16.44","1,,,6","0.68",",,,6"
"USC00108410","1943-07","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","6.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","1",",6","-1.1",",6,12,","","","0",",,6,31,+","0.0",",T,6,03,","32.2",",6,25,","108.0","","108.0",",6","0.0",",T,,6","0",",,,6","15.05",",6","25.11",",,,6","4.99",",,,6"
"USC00108410","1943-08","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","0",",6","-0.6",",6,22,+","","","0",",,6,31,+","6.6",",,6,29,","30.6",",6,13,","248.0","","140.0",",6","12.0",",,,6","0",",,,6","13.82",",6","24.07",",,,6","3.56",",,,6"
