"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459460","1946-04","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.5","6","0.5",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,07,","","","0",",,6,30,+","1.0",",,6,10,","29.4",",6,25,","2709.3","6","213.0",",6","2.5",",,,6","0",",,,6","11.25",",6","18.61",",,,6","3.89",",,,6"
"USC00459460","1946-05","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","18.3","6","17.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","7.6",",,6,22,","31.1",",6,03,","2753.2","6","43.9",",6","23.4",",,,6","0",",,,6","17.49",",6","25.29",",,,6","9.69",",,,6"
"USC00459460","1946-06","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","56.9","6","38.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","4.4",",6,07,","","","0",",,6,30,+","8.6",",,6,14,","34.4",",6,20,","2796.7","6","43.5",",6","19.6",",,,6","0",",,,6","18.17",",6","24.76",",,,6","11.57",",,,6"
"USC00459460","1946-07","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","207.0","6","150.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,15,","","","0",",,6,31,+","4.8",",,6,08,","37.8",",6,22,+","2.5","6","2.5",",6","4.8",",,,6","0",",,,6","23.10",",6","31.03",",,,6","15.16",",,,6"
"USC00459460","1946-08","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","352.6","6","145.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","9.4",",6,07,","","","0",",,6,31,+","11.7",",,6,31,","37.8",",6,22,+","3.4","6","0.9",",6","11.7",",,,6","0",",,,6","23.00",",6","31.47",",,,6","14.53",",,,6"
"USC00459460","1946-09","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","366.3","6","13.7",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,28,","","","0",",,6,30,+","3.0",",,6,16,","30.0",",6,11,+","74.0","6","70.6",",6","9.9",",,,6","0",",,,6","16.43",",6","23.67",",,,6","9.20",",,,6"
"USC00459460","1946-10","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","366.3","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,28,","","","0",",,6,31,+","9.4",",,6,07,","23.9",",6,24,","349.3","6","275.3",",6","19.7",",,,6","0",",,,6","9.45",",6","15.93",",,,6","2.98",",,,6"
"USC00459460","1946-11","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","366.3","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","102",",,6,20,","8.1",",,6,20,","14.4",",6,18,","817.9","6","468.6",",6","18.5",",,,6","203",",,,6","2.71",",6","8.25",",,,6","-2.83",",,,6"
"USC00459460","1946-12","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","366.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","0",",T,6,26,+","0.5",",,6,12,+","17.8",",6,10,","1322.9","6","505.0",",6","1.0",",,,6","0",",T,,6","2.04",",6","6.24",",,,6","-2.15",",,,6"
"USC00459460","1947-01","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","25",",,6,30,","2.5",",,6,30,","14.4",",6,23,","1937.1","6","614.2",",6","4.8",",,,6","38",",,,6","-1.48",",6","3.60",",,,6","-6.56",",,,6"
"USC00459460","1947-02","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,01,","","","119",",,6,01,","8.4",",,6,01,","20.0",",6,23,","2291.0","6","353.9",",6","12.8",",,,6","119",",,,6","5.22","1,6","10.85",",,,6","-0.41","1,,,6"
"USC00459460","1947-03","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,01,","","","","","3.6",",,6,08,","26.1",",6,18,","2566.6","6","275.6",",6","12.0",",,,6","","","9.44",",6","16.59",",,,6","2.29",",,,6"
"USC00459460","1947-04","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","5.3","6","5.3",",6","9",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","0.6",",6,07,+","","","","","5.6",",,6,17,","32.8",",6,14,","2727.3","6","160.7",",6","11.0",",,,6","","","13.15",",6","20.74",",,,6","5.56",",,,6"
"USC00459460","1947-05","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","68.7","6","63.4","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","6","2,6","","","","","5.6",",6,17,","","","","","0.0",",T,6,06,","35.0","2,6,26,","2751.1","6","23.8","2,6","0.0",",T,,6","","","19.61","2,6","27.57","2,,,6","11.65",",,,6"
"USC00459460","1947-06","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","99.7","6","31.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","","","7.2",",6,27,","","","","","","","33.3","2,6,24,","2779.9","6","28.8","2,6","","","","","18.55","2,6","24.91","2,,,6","12.20",",,,6"
"USC00459460","1947-07","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","219.1","6","119.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,29,","","","0",",,6,31,+","7.1",",,6,28,","35.0",",6,18,+","0.6","6","0.6",",6","11.1",",,,6","0",",,,6","22.17",",6","29.78",",,,6","14.55",",,,6"
"USC00459460","1947-08","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","314.3","6","95.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,19,","","","0",",,6,31,+","1.3",",,6,30,","36.1",",6,03,","5.6","6","5.0",",6","2.6",",,,6","0",",,,6","21.24",",6","29.07",",,,6","13.42",",,,6"
"USC00459460","1947-09","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","356.9","6","42.6",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,18,","","","0",",,6,30,+","8.4",",,6,07,","32.2",",6,24,+","47.9","6","42.3",",6","16.3",",,,6","0",",,,6","18.34",",6","26.17",",,,6","10.51",",,,6"
"USC00459460","1947-10","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","362.8","6","5.9",",6","22",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.1",",6,24,","","","0",",,6,31,+","14.7",",,6,20,","26.7",",6,03,","263.4","6","215.5",",6","54.6",",,,6","0",",,,6","11.57",",6","16.75",",,,6","6.40",",,,6"
"USC00459460","1947-11","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","362.8","6","0.0",",6","12",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,23,","","","13",",,6,15,","6.4",",,6,15,","16.1",",6,07,","648.5","6","385.1",",6","16.0",",,,6","13",",,,6","5.50",",6","10.28",",,,6","0.71",",,,6"
"USC00459460","1947-12","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","362.8","6","0.0","1,6","8","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,11,+","","","38",",,6,07,","3.3","1,,6,01,","12.2","1,6,18,","1117.6","6","469.1","1,6","10.2","1,,,6","38",",,,6","2.70","1,6","6.87","1,,,6","-1.48","1,,,6"
"USC00459460","1948-01","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","5",",,6,01,","19.1",",,6,07,","13.9",",6,23,","1674.9","0","557.3",",6","30.8",",,,6","5",",,,6","0.35",",6","5.01",",,,6","-4.30",",,,6"
"USC00459460","1948-02","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0",",6","6","1,6","4","1,6","0","1,6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","114",",,6,21,","8.9","1,,6,21,","17.2",",6,17,","2187.0","0","512.1",",6","20.5","1,,,6","204",",,,6","0.68",",6","5.59",",,,6","-4.24",",,,6"
"USC00459460","1948-03","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,10,","","","0",",T,6,05,","4.3",",,6,25,","22.2",",6,28,","2587.3","0","400.3",",6","6.2",",,,6","0",",T,,6","5.42",",6","11.33",",,,6","-0.49",",,,6"
"USC00459460","1948-04","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0",",6","14",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,07,","","","0",",T,6,04,","5.6",",,6,03,","23.9",",6,20,+","2867.4","0","280.1",",6","18.3",",,,6","0",",T,,6","9.00",",6","15.34",",,,6","2.65",",,,6"
"USC00459460","1948-05","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","12.2","0","12.2",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,02,","","","0",",,6,31,+","13.7",",,6,27,","31.7",",6,26,","3014.7","0","147.3",",6","60.3",",,,6","0",",,,6","13.98",",6","20.20",",,,6","7.75",",,,6"
"USC00459460","1948-06","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","116.4","0","104.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","5","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","37.8",",0,30,","3020.0","0","5.3",",0","60.7",",,,0","0",",,,0","21.63",",0","29.08",",,,0","14.19",",,,0"
"USC00459460","1948-07","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","212.7","0","96.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","33.9",",0,31,+","9.1","0","9.1",",0","4.3",",,,0","0",",,,0","21.15",",0","29.04",",,,0","13.25",",,,0"
"USC00459460","1948-08","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","286.0","0","73.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","32.8",",0,03,","16.0","0","6.9",",0","15.3",",,,0","0",",,,0","20.47",",0","27.84",",,,0","13.11",",,,0"
"USC00459460","1948-09","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","314.4","0","28.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","34.4",",0,13,","96.7","0","80.7",",0","18.7",",,,0","0",",,,0","16.59",",0","24.33",",,,0","8.85",",,,0"
"USC00459460","1948-10","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","314.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","23.3",",0,12,","342.1","0","245.4",",0","10.3",",,,0","0",",,,0","10.42",",0","17.63",",,,0","3.20",",,,0"
"USC00459460","1948-11","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","314.4","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,08,","51",",,0,20,+","89",",,0,19,","8.9",",,0,19,","12.8",",0,28,+","762.2","0","420.1",",0","24.1",",,,0","89",",,,0","4.33",",0","9.35",",,,0","-0.70",",,,0"
"USC00459460","1948-12","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","314.4","0","0.0",",0","6",",0","6",",0","0",",0","27",",0","5",",0","0",",0","29",",0","12",",0","0",",0","0",",0","4","","","","-16.7",",0,27,","152",",,0,09,","107",",,0,09,","10.7",",,0,09,","10.6",",0,02,","1409.7","0","647.5",",0","33.5",",,,0","261",",,,0","-2.55",",0","1.95",",,,0","-7.05",",,,0"
"USC00459460","1949-01","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","30","1,0","3",",0","8",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-20.6",",0,25,","152","1,,0,26,","43",",,0,22,","4.3",",,0,22,","7.8",",0,15,","2236.5","0","826.8",",0","11.9",",,,0","119",",,,0","-8.34",",0","-2.50",",,,0","-14.18",",,,0"
"USC00459460","1949-02","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","17",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-16.1",",0,05,","178",",,0,06,+","89",",,0,19,","8.9",",,0,19,","13.9",",0,27,+","2742.4","0","505.9",",0","31.0",",,,0","323",",,,0","0.27",",0","5.77",",,,0","-5.24",",,,0"
"USC00459460","1949-03","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","64",",,0,16,","6.6",",,0,19,","17.2",",0,05,+","3090.9","0","348.5",",0","26.4",",,,0","64",",,,0","7.09",",0","12.42",",,,0","1.76",",,,0"
"USC00459460","1949-04","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","28.3",",0,17,","3267.5","0","176.6",",0","0.3",",,,0","0",",,,0","12.50",",0","20.76",",,,0","4.23",",,,0"
"USC00459460","1949-05","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","55.2","0","53.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","35.0",",0,11,","3339.2","0","71.7",",0","12.4",",,,0","0",",,,0","17.76",",0","25.28",",,,0","10.23",",,,0"
"USC00459460","1949-06","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","118.2","0","63.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","36.7",",0,06,","3368.7","0","29.5",",0","3.1",",,,0","0",",,,0","19.45",",0","27.29",",,,0","11.61",",,,0"
"USC00459460","1949-07","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","233.8","0","115.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","36.7",",0,31,+","3.0","0","3.0",",0","0.3",",,,0","0",",,,0","21.96",",0","30.12",",,,0","13.81",",,,0"
"USC00459460","1949-08","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","338.0","0","104.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","7.8",",0,08,","0",",,0,31,+","0",",T,0,03,","7.1",",,0,03,","37.2",",0,01,","9.6","0","6.6",",0","9.4",",,,0","0",",T,,0","21.48",",0","29.26",",,,0","13.69",",,,0"
"USC00459460","1949-09","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","396.9","0","58.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","35.0",",0,01,","56.3","0","46.7",",0","4.8",",,,0","0",",,,0","18.74",",0","26.32",",,,0","11.16",",,,0"
"USC00459460","1949-10","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","396.9","0","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,04,","22.2",",0,02,","333.3","0","277.0",",0","2.6",",a,,0","0",",,,0","9.40",",0","16.70",",,,0","2.09",",,,0"
"USC00459460","1949-11","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","396.9","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","8","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","19.4",",0,05,","661.1","0","327.8",",0","41.8",",,,0","0",",,,0","7.41",",0","12.37",",,,0","2.44",",,,0"
"USC00459460","1949-12","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","396.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","","","-9.4",",0,21,+","0",",,0,31,+","38",",,0,19,","3.8",",,0,19,","13.9",",0,27,","1165.2","0","504.1",",0","5.6",",,,0","79",",,,0","2.07",",0","6.73",",,,0","-2.58",",,,0"
"USC00459460","1950-01","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0",",0","","","","","","","28","2,","","","11",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,31,","229","2,,0,20,+","","","","","11.1",",0,22,","2017.6","0","852.4",",0","","","","","-9.16",",0","-4.07",",,,0","-14.25",",,,0"
"USC00459460","1950-02","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","15",",0","2",",0","0","3,0","22","3,0","5",",0","0",",0","0",",0","","","","","-15.0","3,0,04,","229",",,0,06,+","89",",,0,04,","8.9",",,0,25,+","14.4",",0,25,","2419.2","0","401.6",",0","21.8",",,,0","150",",,,0","1.24","3,0","4.96",",,,0","-2.48","3,,,0"
"USC00459460","1950-03","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0","1,0","15",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-3.9","1,0,12,+","0",",,0,31,+","0",",T,0,24,+","3.6",",,0,24,+","16.7",",0,30,","2804.6","0","385.4",",0","21.9",",,,0","0",",T,,0","5.51","1,0","11.35",",,,0","-0.33","1,,,0"
"USC00459460","1950-04","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","1","","-2.8",",0,04,","0",",,0,30,+","0",",T,0,02,","9.1",",,0,06,","22.8",",0,20,","3087.2","0","282.6",",0","14.8",",,,0","0",",T,,0","8.91",",0","15.59",",,,0","2.24",",,,0"
"USC00459460","1950-05","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","4.2","0","4.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","29.4",",0,12,","3217.8","0","130.6",",0","1.7",",,,0","0",",,,0","14.25",",0","21.68",",,,0","6.83",",,,0"
"USC00459460","1950-06","46.61667","-120.43333","366.1","YAKIMA TERRACE H, WA US","54.4","0","50.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","4","","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","34.4",",0,29,","3257.5","0","39.7",",0","67.9",",,,0","0",",,,0","18.68",",0","25.24",",,,0","12.13",",,,0"
