"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048230","1949-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","13.3",",,,0","0",",,,0"
"USC00048230","1949-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","16.5",",,,0","0",",,,0"
"USC00048230","1949-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","70.7",",,,0","0",",,,0"
"USC00048230","1950-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,09,","60.6",",a,,0","0",",,,0"
"USC00048230","1950-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,06,","64.6",",,,0","0",",,,0"
"USC00048230","1950-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","16.3",",a,,0","0",",,,0"
"USC00048230","1950-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00048230","1950-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00048230","1950-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1950-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1950-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1950-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","3.5",",,,0","0",",,,0"
"USC00048230","1950-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00048230","1950-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","23.9",",,,0","0",",,,0"
"USC00048230","1950-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00048230","1951-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","63.6",",,,0","0",",,,0"
"USC00048230","1951-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,23,","47.8",",,,0","0",",,,0"
"USC00048230","1951-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","17.5",",,,0","0",",,,0"
"USC00048230","1951-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","38.3",",,,0","0",",,,0"
"USC00048230","1951-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00048230","1951-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1951-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1951-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","5.5",",,,0","0",",,,0"
"USC00048230","1951-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1951-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00048230","1951-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","21.6",",,,0","0",",,,0"
"USC00048230","1951-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","101.9",",,,0","0",",,,0"
"USC00048230","1952-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","169.2",",,,0","0",",,,0"
"USC00048230","1952-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00048230","1952-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","99.3",",,,0","0",",,,0"
"USC00048230","1952-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,10,","28.1","2,,,0","0",",,,0"
"USC00048230","1952-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1952-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1952-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1952-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1952-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00048230","1952-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1952-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","5","3,0","4","3,0","1","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","29.2","3,,0,15,","72.7","3,,,0","0","3,,,0"
"USC00048230","1952-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","8","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","19.3","2,,0,28,","57.6","2,,,0","0","2,,,0"
"USC00048230","1953-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","28.0",",,,0","0",",,,0"
"USC00048230","1953-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00048230","1953-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,20,","12.0",",a,,0","0",",,,0"
"USC00048230","1953-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","27.7",",,,0","0",",,,0"
"USC00048230","1953-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00048230","1953-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00048230","1953-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1953-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1953-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1953-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1953-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","32.8",",,,0","0",",,,0"
"USC00048230","1953-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00048230","1954-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","111.0",",a,,0","0",",,,0"
"USC00048230","1954-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,18,","70.6",",,,0","0",",,,0"
"USC00048230","1954-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","87.9",",a,,0","0",",,,0"
"USC00048230","1954-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00048230","1954-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1954-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1954-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1954-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00048230","1954-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1954-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1954-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","29.7",",,,0","0",",,,0"
"USC00048230","1954-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","19.1",",,,0","0",",,,0"
"USC00048230","1955-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","100.2",",,,0","0",",,,0"
"USC00048230","1955-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,17,","22.2",",,,0","0",",,,0"
"USC00048230","1955-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","11.2",",,,0","0",",,,0"
"USC00048230","1955-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","56.2",",,,0","0",",,,0"
"USC00048230","1955-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","22.1",",,,0","0",",,,0"
"USC00048230","1955-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1955-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1955-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1955-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1955-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1955-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","23.3",",,,0","0",",,,0"
"USC00048230","1955-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","10.9",",,,0","0",",,,0"
"USC00048230","1956-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,26,","198.1",",,,0","0",",,,0"
"USC00048230","1956-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,23,","11.4",",,,0","0",",,,0"
"USC00048230","1956-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1956-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","5",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","22.6",",,0,13,","63.7",",,,0","0",",,,0"
"USC00048230","1956-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","5.4",",,,0","0",",,,0"
"USC00048230","1956-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1956-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1956-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1956-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1956-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00048230","1956-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1956-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,+","1.0",",,,0","0",",,,0"
"USC00048230","1957-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","88.0",",,,0","0",",,,0"
"USC00048230","1957-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,23,","29.2",",,,0","0",",,,0"
"USC00048230","1957-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","17.1",",,,0","0",",,,0"
"USC00048230","1957-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","25.7",",,,0","0",",,,0"
"USC00048230","1957-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,19,","14.1",",a,,0","0",",,,0"
"USC00048230","1957-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00048230","1957-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1957-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1957-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1957-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","31.1",",,,0","0",",,,0"
"USC00048230","1957-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","14.5",",,,0","0",",,,0"
"USC00048230","1957-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","59.4",",,,0","0",",,,0"
