"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185111","1896-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,25,","","","","","10.2",",,6,12,","25.0",",6,29,","256.3","6","223.6",",6","14.0",",,,6","","","11.12",",6","17.04",",,,6","5.20",",,,6"
"USC00185111","1896-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.6","3,6","3",",6","3",",6","1",",6","","","1",",6","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","","","","","-4.4","2,6,23,+","","","76",",,6,29,","38.1",",,6,29,","25.0","2,6,17,","473.8","6","217.5","2,6","66.0",",,,6","76",",,,6","10.28","3,6","16.82","2,,,6","3.74","2,,,6"
"USC00185111","1896-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,25,","","","51",",,6,22,","5.1",",,6,22,","18.3",",6,13,","1006.0","6","532.2",",6","5.1",",,,6","51",",,,6","1.17",",6","6.66",",,,6","-4.33",",,,6"
"USC00185111","1897-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00185111","1897-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",6","","","","","","","","","5",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","38",",,6,03,","","","14.4",",6,17,","","","447.4",",6","","","138",",,,6","2.36",",6","6.81",",,,6","-2.10",",,,6"
"USC00185111","1897-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,14,","","","26.7",",6,22,","","","355.6",",6","","","0",",T,,6","6.86",",6","12.49",",,,6","1.23",",,,6"
"USC00185111","1897-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","2.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","","","-3.3","1,6,02,","","","","","35.1",",,6,09,","30.6",",6,25,","","","229.9",",6","83.5",",,,6","","","10.55","1,6","17.41",",,,6","3.69","1,,,6"
"USC00185111","1897-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","13.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,04,","","","","","34.5",",,6,12,","27.8",",6,20,+","","","76.7",",6","142.7",",,,6","","","16.28",",6","22.80",",,,6","9.77",",,,6"
"USC00185111","1897-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","71.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","7.2",",6,01,","","","","","15.2",",,6,17,","32.2",",6,30,+","","","21.7",",6","61.0",",,,6","","","19.98",",6","25.99",",,,6","13.96",",,,6"
"USC00185111","1897-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","178.9",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,15,","","","","","50.8",",,6,22,","33.3",",6,23,","0.0","6","0.0",",6","170.2",",,,6","","","24.10",",6","29.73",",,,6","18.47",",,,6"
"USC00185111","1897-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","135.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.8",",6,08,","","","","","24.1",",,6,10,","32.8",",6,15,","0.0","6","0.0",",6","59.2",",,,6","","","22.71",",6","28.82",",,,6","16.61",",,,6"
"USC00185111","1897-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","75.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,28,","","","","","39.4",",,6,23,","35.0",",6,11,","42.8","6","42.8",",6","39.4",",,,6","","","19.44",",6","26.69",",,,6","12.18",",,,6"
"USC00185111","1897-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","9.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","","","0.0",",6,31,","","","","","52.1",",,6,20,","32.2",",6,01,","172.4","6","129.6",",6","115.5",",,,6","","","14.46",",6","20.53",",,,6","8.39",",,,6"
"USC00185111","1897-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,24,","","","","","56.4",",,6,01,","19.4",",6,16,+","505.1","6","332.7",",6","130.7",",,,6","","","7.24",",6","12.23",",,,6","2.26",",,,6"
"USC00185111","1897-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","24","2,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,25,","","","","","38.1",",,6,14,","16.7","1,6,10,","972.2","6","467.1","1,6","95.3",",,,6","","","2.17","2,6","6.86","1,,,6","-2.53","2,,,6"
"USC00185111","1898-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","22","2,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","2,6,03,","","","","","24.1",",,6,15,","15.6","1,6,13,","1426.9","6","454.7","1,6","83.8",",,,6","","","2.03","3,6","6.52","1,,,6","-2.47","2,,,6"
"USC00185111","1898-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","","","-16.7",",6,04,","","","","","20.8",",,6,19,","16.1","1,6,10,","1894.3","6","467.4","1,6","23.3",",,,6","","","0.92","1,6","6.19","1,,,6","-4.36",",,,6"
"USC00185111","1898-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","1,6,01,","","","38",",,6,02,","22.9",",,6,29,","22.2","2,6,19,","2176.3","6","282.0","2,6","64.5",",,,6","38",",,,6","8.21","3,6","13.27","2,,,6","3.15","1,,,6"
"USC00185111","1898-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","2.5","6","2.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,04,","","","","","22.9",",,6,26,","26.7",",6,17,","2430.6","6","254.3",",6","52.6",",,,6","","","9.94",",6","15.66",",,,6","4.22",",,,6"
"USC00185111","1898-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","37.6","6","35.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,09,","","","","","35.6",",,6,07,","33.3",",6,20,","2496.7","6","66.1",",6","119.5",",,,6","","","17.33",",6","22.60",",,,6","12.06",",,,6"
"USC00185111","1898-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","155.2","6","117.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.3",",6,23,","","","","","10.2",",,6,11,","37.2",",6,25,","2498.1","6","1.4",",6","16.6",",,,6","","","22.21",",6","29.20",",,,6","15.21",",,,6"
"USC00185111","1898-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","381.0","6","225.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,11,","","","","","22.9",",,6,19,","40.0",",6,03,+","0.5","6","0.5",",6","43.7",",,,6","","","25.60",",6","31.61",",,,6","19.59",",,,6"
"USC00185111","1898-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","594.1","6","213.1","1,6","7",",6","7",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","15.6","1,6,28,+","","","","","45.5",",,6,04,","36.7","1,6,31,","0.5","6","0.0","1,6","182.9",",,,6","","","25.44","1,6","30.83","1,,,6","20.04","1,,,6"
"USC00185111","1898-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","731.2","6","137.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,29,+","","","","","20.3",",,6,22,","37.8",",6,03,","3.1","6","2.6",",6","24.9",",,,6","","","22.82",",6","28.78",",,,6","16.86",",,,6"
"USC00185111","1898-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","754.7","6","23.5","4,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","1.7","2,6,28,","","","","","20.8",",,6,22,","29.4","2,6,03,","115.3","6","112.2","2,6","92.7",",,,6","","","15.24","4,6","20.15","2,,,6","10.34","2,,,6"
"USC00185111","1898-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","754.7","6","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,27,","","","76",",,6,26,","21.6",",,6,10,","19.4","1,6,09,+","406.7","6","291.4","1,6","75.4",",,,6","178",",,,6","7.78","2,6","11.93","1,,,6","3.62","1,,,6"
"USC00185111","1898-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","754.7","6","0.0","1,6","8",",6","8",",6","1",",6","","","2",",6","0","1,6","20","1,6","3",",6","0",",6","0",",6","","","","","-13.3","1,6,15,","","","102",",,6,31,","30.5",",,6,04,","19.4",",6,30,","881.2","6","474.5",",6","111.7",",,,6","178",",,,6","2.63","1,6","7.08",",,,6","-1.82","1,,,6"
"USC00185111","1899-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","1",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-20.0",",6,02,","","","","","24.1",",,6,24,","13.3","1,6,17,","1418.0","6","536.8","1,6","79.5",",,,6","","","0.37","1,6","5.45","1,,,6","-4.71",",,,6"
"USC00185111","1899-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","4",",6","4","1,6","23","1,6","10","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,11,","","","203",",,6,12,","22.9",",,6,15,","15.6","1,6,22,+","1971.8","6","553.8","1,6","117.1",",,,6","508",",,,6","-2.82","2,6","2.80","1,,,6","-8.44","1,,,6"
"USC00185111","1899-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","2,6","8",",6","7",",6","4",",6","","","1",",6","0","1,6","14","1,6","1","1,6","1","1,6","0","1,6","","","","","-7.2","1,6,09,","","","76",",,6,06,","31.5",",,6,18,","23.3","1,6,12,","2342.8","6","371.0","1,6","134.3",",,,6","76",",,,6","5.52","2,6","10.48","1,,,6","0.57","1,,,6"
"USC00185111","1899-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","5.2","6","5.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,04,","","","","","27.9",",,6,07,","31.1",",6,30,","2527.1","6","184.3",",6","52.8",",,,6","","","12.37",",6","20.54",",,,6","4.19",",,,6"
"USC00185111","1899-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","59.3","6","54.1","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","","","3.9","1,6,25,","","","","","24.1",",,6,18,","34.4","1,6,30,+","2564.5","6","37.4","1,6","80.3",",,,6","","","18.91","2,6","26.81","1,,,6","11.00","1,,,6"
"USC00185111","1899-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","221.2","6","161.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,19,","","","","","36.1",",,6,25,","38.3",",6,07,+","2565.3","6","0.8",",6","77.0",",,,6","","","23.70",",6","31.29",",,,6","16.12",",,,6"
"USC00185111","1899-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","416.6","6","195.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,01,","","","","","27.2",",,6,13,","36.1",",6,22,+","0.0","6","0.0",",6","119.8",",,,6","","","24.64",",6","31.45",",,,6","17.82",",,,6"
"USC00185111","1899-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","584.6","6","168.0",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,17,","","","","","31.8",",,6,02,","36.7",",6,20,","0.0","6","0.0",",6","138.8",",,,6","","","23.75",",6","29.52",",,,6","17.99",",,,6"
"USC00185111","1899-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","636.0","6","51.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,28,","","","","","55.9",",,6,25,","35.0",",6,06,","41.7","6","41.7",",6","139.4",",,,6","","","18.66",",6","25.66",",,,6","11.65",",,,6"
"USC00185111","1899-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","639.9","6","3.9",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,22,","","","","","68.6",",,6,31,","26.1",",6,28,","183.9","6","142.2",",6","134.5",",,,6","","","13.87",",6","19.89",",,,6","7.85",",,,6"
"USC00185111","1899-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","639.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,27,+","","","","","23.4",",,6,03,","21.1",",6,11,","525.8","6","341.9",",6","36.1",",,,6","","","6.94",",6","13.02",",,,6","0.85",",,,6"
"USC00185111","1899-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","639.9","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","25",",,6,27,","22.9",",,6,24,","19.4",",6,11,","1029.1","6","503.3",",6","43.7",",,,6","25",",,,6","2.10",",6","8.05",",,,6","-3.85",",,,6"
"USC00185111","1900-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","25","2,6","4","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,05,","","","13",",,6,28,+","22.9",",,6,11,","18.3","2,6,23,","1487.2","6","458.1","2,6","42.5",",,,6","26",",,,6","1.22","4,6","7.47","2,,,6","-5.02","2,,,6"
"USC00185111","1900-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","2,6","7",",6","6",",6","4",",6","","","2",",6","0","1,6","20","1,6","7","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,02,","","","381",",,6,17,","38.1",",,6,17,","21.1","1,6,08,","1941.9","6","454.7","1,6","155.6",",,,6","406",",,,6","0.84","2,6","7.03","1,,,6","-5.34","1,,,6"
"USC00185111","1900-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","4,6","7",",6","7",",6","1",",6","","","3",",6","0","2,6","18","2,6","3","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,18,","","","178",",,6,15,","26.7",",,6,19,","20.0","2,6,06,","2348.1","6","406.2","2,6","89.3",",,,6","331",",,,6","3.39","4,6","9.23","2,,,6","-2.46","2,,,6"
"USC00185111","1900-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","1.4","6","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,10,","","","","","25.1",",,6,18,","28.3",",6,30,","2552.9","6","204.8",",6","50.9",",,,6","","","11.55",",6","18.88",",,,6","4.22",",,,6"
"USC00185111","1900-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","35.5","6","34.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","0.6",",6,10,","","","","","36.8",",,6,19,","35.0",",6,15,","2615.6","6","62.7",",6","67.8",",,,6","","","17.41",",6","25.14",",,,6","9.68",",,,6"
"USC00185111","1900-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","148.6","6","113.1","2,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","9.4","1,6,05,","","","","","73.7",",,6,16,","33.9","1,6,29,+","2618.9","6","3.3","1,6","210.4",",,,6","","","22.15","2,6","29.26","1,,,6","15.03","1,,,6"
"USC00185111","1900-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","360.4","6","211.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,01,","","","","","31.8",",,6,23,","39.4",",6,18,+","0.0","6","0.0",",6","99.0",",,,6","","","25.16",",6","33.11",",,,6","17.22",",,,6"
"USC00185111","1900-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","603.2","6","242.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,02,","","","","","5.1",",,6,22,+","38.9",",6,11,","0.0","6","0.0",",6","21.5",",,,6","","","26.17",",6","33.96",",,,6","18.37",",,,6"
"USC00185111","1900-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","752.3","6","149.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","3.9",",6,19,","","","","","82.6",",,6,15,","37.8",",6,11,","5.3","6","5.3",",6","132.9",",,,6","","","23.13",",6","30.04",",,,6","16.22",",,,6"
"USC00185111","1900-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","778.8","6","26.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,20,","","","","","31.0",",,6,09,","32.2",",6,06,","99.9","6","94.6",",6","69.2",",,,6","","","16.14",",6","22.70",",,,6","9.57",",,,6"
"USC00185111","1900-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","780.8","6","2.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,17,+","","","0",",T,6,09,","20.3",",,6,03,","26.7",",6,21,","387.6","6","287.7",",6","69.8",",,,6","0",",T,,6","8.81",",6","14.74",",,,6","2.88",",,,6"
"USC00185111","1900-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","780.8","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,17,","","","","","40.6",",,6,04,","17.8",",6,24,","908.8","6","521.2",",6","63.7",",,,6","","","1.52",",6","7.33",",,,6","-4.29",",,,6"
"USC00185111","1901-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","5,6","5",",6","5",",6","1",",6","","","2",",6","0","3,6","25","3,6","2","2,6","0","2,6","0","2,6","","","","","-13.9","3,6,20,","","","76",",,6,24,","27.2",",,6,11,","17.8","2,6,16,+","1380.7","6","471.9","2,6","76.7",",,,6","127",",,,6","0.12","5,6","5.60","2,,,6","-5.36","3,,,6"
