"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102292","1899-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","36.7",",,,E","","","","","",""
"GME00102292","1900-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,30,","","","","","","","49.4",",,,E","","","","","",""
"GME00102292","1900-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,27,","","","","","","","57.1",",,,E","","","","","",""
"GME00102292","1900-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,18,","","","","","","","27.8",",,,E","","","","","",""
"GME00102292","1900-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,08,","","","","","","","31.0",",,,E","","","","","",""
"GME00102292","1900-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,24,","","","","","","","71.9",",,,E","","","","","",""
"GME00102292","1900-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,16,","","","","","","","113.9",",,,E","","","","","",""
"GME00102292","1900-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,04,","","","","","","","66.4",",,,E","","","","","",""
"GME00102292","1900-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,24,","","","","","","","57.2",",,,E","","","","","",""
"GME00102292","1900-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,30,","","","","","","","33.9",",,,E","","","","","",""
"GME00102292","1900-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,10,","","","","","","","69.5",",,,E","","","","","",""
"GME00102292","1900-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,18,","","","","","","","37.3",",,,E","","","","","",""
"GME00102292","1900-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,06,","","","","","","","45.5",",,,E","","","","","",""
"GME00102292","1901-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,27,","","","","","","","16.3",",,,E","","","","","",""
"GME00102292","1901-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,25,","","","","","","","37.3",",,,E","","","","","",""
"GME00102292","1901-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,21,","","","","","","","48.9",",,,E","","","","","",""
"GME00102292","1901-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,28,","","","","","","","31.2",",,,E","","","","","",""
"GME00102292","1901-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","43.2",",,,E","","","","","",""
"GME00102292","1901-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,03,","","","","","","","35.2",",,,E","","","","","",""
"GME00102292","1901-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,24,","","","","","","","34.5",",,,E","","","","","",""
"GME00102292","1901-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,13,","","","","","","","2.7",",,,E","","","","","",""
"GME00102292","1901-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,18,","","","","","","","14.9",",,,E","","","","","",""
"GME00102292","1901-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,06,","","","","","","","79.3",",,,E","","","","","",""
"GME00102292","1901-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,21,","","","","","","","55.8",",,,E","","","","","",""
"GME00102292","1901-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,08,","","","","","","","28.6",",,,E","","","","","",""
"GME00102292","1902-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,06,","","","","","","","22.9",",,,E","","","","","",""
"GME00102292","1902-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,08,","","","","","","","20.8",",,,E","","","","","",""
"GME00102292","1902-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,07,","","","","","","","21.9",",,,E","","","","","",""
"GME00102292","1902-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,06,","","","","","","","21.2",",,,E","","","","","",""
"GME00102292","1902-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,24,","","","","","","","42.9",",,,E","","","","","",""
"GME00102292","1902-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,21,","","","","","","","83.7",",,,E","","","","","",""
"GME00102292","1902-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,21,","","","","","","","77.4",",,,E","","","","","",""
"GME00102292","1902-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,02,","","","","","","","67.8",",,,E","","","","","",""
"GME00102292","1902-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,06,","","","","","","","16.6",",,,E","","","","","",""
"GME00102292","1902-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,01,","","","","","","","50.7",",,,E","","","","","",""
"GME00102292","1902-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,09,","","","","","","","3.7",",,,E","","","","","",""
"GME00102292","1902-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,15,","","","","","","","25.4",",,,E","","","","","",""
"GME00102292","1903-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,04,","","","","","","","30.5",",,,E","","","","","",""
"GME00102292","1903-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,28,","","","","","","","16.6",",,,E","","","","","",""
"GME00102292","1903-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,06,","","","","","","","18.7",",,,E","","","","","",""
"GME00102292","1903-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,04,","","","","","","","27.0",",,,E","","","","","",""
"GME00102292","1903-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,08,","","","","","","","67.1",",,,E","","","","","",""
"GME00102292","1903-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,07,","","","","","","","16.4",",,,E","","","","","",""
"GME00102292","1903-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,07,","","","","","","","71.9",",,,E","","","","","",""
"GME00102292","1903-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,23,","","","","","","","59.3",",,,E","","","","","",""
"GME00102292","1903-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,13,","","","","","","","37.4",",,,E","","","","","",""
"GME00102292","1903-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,19,","","","","","","","38.8",",,,E","","","","","",""
"GME00102292","1903-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,19,","","","","","","","33.8",",,,E","","","","","",""
"GME00102292","1903-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,10,","","","","","","","12.5",",,,E","","","","","",""
"GME00102292","1904-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,14,","","","","","","","23.8",",,,E","","","","","",""
"GME00102292","1904-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,20,","","","","","","","33.1",",,,E","","","","","",""
"GME00102292","1904-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,28,","","","","","","","14.7",",,,E","","","","","",""
"GME00102292","1904-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,09,","","","","","","","10.0",",,,E","","","","","",""
"GME00102292","1904-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,29,","","","","","","","42.7",",,,E","","","","","",""
"GME00102292","1904-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,17,","","","","","","","35.8",",,,E","","","","","",""
"GME00102292","1904-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,02,","","","","","","","9.8",",,,E","","","","","",""
"GME00102292","1904-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,07,","","","","","","","21.2",",,,E","","","","","",""
"GME00102292","1904-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,02,","","","","","","","40.9",",,,E","","","","","",""
"GME00102292","1904-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,06,","","","","","","","22.4",",,,E","","","","","",""
"GME00102292","1904-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","33.8",",,E,09,","","","","","","","50.5",",,,E","","","","","",""
"GME00102292","1904-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","33.7",",,,E","","","","","",""
"GME00102292","1905-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,13,","","","","","","","18.4",",,,E","","","","","",""
"GME00102292","1905-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,28,","","","","","","","12.9",",,,E","","","","","",""
"GME00102292","1905-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,30,","","","","","","","50.3",",,,E","","","","","",""
"GME00102292","1905-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","32.4",",,,E","","","","","",""
"GME00102292","1905-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,21,","","","","","","","28.1",",,,E","","","","","",""
"GME00102292","1905-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,23,","","","","","","","46.7",",,,E","","","","","",""
"GME00102292","1905-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,16,","","","","","","","97.8",",,,E","","","","","",""
"GME00102292","1905-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,20,","","","","","","","63.0",",,,E","","","","","",""
"GME00102292","1905-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,30,","","","","","","","67.6",",,,E","","","","","",""
"GME00102292","1905-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,13,","","","","","","","63.4",",,,E","","","","","",""
"GME00102292","1905-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","35.1",",,E,09,","","","","","","","81.5",",,,E","","","","","",""
"GME00102292","1905-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,29,","","","","","","","40.3",",,,E","","","","","",""
"GME00102292","1906-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,26,","","","","","","","19.6",",,,E","","","","","",""
"GME00102292","1906-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,26,","","","","","","","39.0",",,,E","","","","","",""
"GME00102292","1906-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,27,","","","","","","","59.7",",,,E","","","","","",""
"GME00102292","1906-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,30,","","","","","","","26.0",",,,E","","","","","",""
"GME00102292","1906-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,31,","","","","","","","64.3",",,,E","","","","","",""
"GME00102292","1906-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,10,","","","","","","","47.1",",,,E","","","","","",""
"GME00102292","1906-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,11,","","","","","","","96.1",",,,E","","","","","",""
"GME00102292","1906-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,04,","","","","","","","67.4",",,,E","","","","","",""
"GME00102292","1906-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","15",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,19,","","","","","","","90.1",",,,E","","","","","",""
"GME00102292","1906-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,03,","","","","","","","16.6",",,,E","","","","","",""
"GME00102292","1906-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,19,","","","","","","","33.9",",,,E","","","","","",""
