"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079097","2005-11","-37.1169","141.8031","188.8","KANAGULK, AS","24.5","a","24.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","2.2",",a,13,","16.6",",,a,08,","33.2",",a,25,","","","80.2",",a","27.4",",,,a","16.48",",a","24.03",",,,a","8.93",",,,a"
"ASN00079097","2005-12","-37.1169","141.8031","188.8","KANAGULK, AS","88.2","a","63.7",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","4.1",",a,09,","9.2",",,a,02,","43.7",",a,31,","","","38.7",",a","29.8",",,,a","19.14",",a","28.09",",,,a","10.19",",,,a"
"ASN00079097","2006-01","-37.1169","141.8031","188.8","KANAGULK, AS","226.7","a","138.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","8.6",",a,14,+","18.4",",,a,29,","42.7",",a,21,","2.8","a","2.8",",a","40.8",",,,a","22.71",",a","31.25",",,,a","14.16",",,,a"
"ASN00079097","2006-02","-37.1169","141.8031","188.8","KANAGULK, AS","270.5","a","43.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","6.8",",a,11,","11.0",",,a,02,","34.8",",a,23,","21.9","a","19.1",",a","19.6",",,,a","19.21",",a","26.92",",,,a","11.51",",,,a"
"ASN00079097","2006-03","-37.1169","141.8031","188.8","KANAGULK, AS","337.9","a","67.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","7.4",",a,08,","8.2",",,a,13,","38.2",",a,12,","44.9","a","23.0",",a","10.6",",,,a","19.77",",a","28.21",",,,a","11.32",",,,a"
"ASN00079097","2006-04","-37.1169","141.8031","188.8","KANAGULK, AS","337.9","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,25,","7.4",",,a,20,","25.0",",a,11,","216.6","a","171.7",",a","41.8",",,,a","12.61",",a","18.03",",,,a","7.19",",,,a"
"ASN00079097","2006-05","-37.1169","141.8031","188.8","KANAGULK, AS","337.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.8",",a,30,","4.4",",,a,07,+","18.7",",a,16,","478.9","a","262.3",",a","24.0",",,,a","9.87",",a","14.77",",,,a","4.98",",,,a"
"ASN00079097","2006-06","-37.1169","141.8031","188.8","KANAGULK, AS","337.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.3",",a,15,","3.4",",,a,21,","16.7",",a,20,","798.1","a","319.2",",a","9.6",",,,a","7.69",",a","13.65",",,,a","1.73",",,,a"
"ASN00079097","2006-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.0",",a,25,","9.6",",,a,11,","15.9",",a,28,","1110.8","a","312.7",",a","42.4",",,,a","8.25",",a","12.87",",,,a","3.62",",,,a"
"ASN00079097","2006-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-2.7",",a,01,","10.8",",,a,24,","21.9",",a,31,","1385.3","a","274.5",",a","30.6",",,,a","9.48",",a","15.61",",,,a","3.35",",,,a"
"ASN00079097","2006-09","-37.1169","141.8031","188.8","KANAGULK, AS","2.0","a","2.0","2,a","10","1,a","5","1,a","0","1,a","0","1,a","3","1,a","0","1,a","4","1,a","0","1,a","-0.5","1,a,28,","20.8","1,,a,06,","27.6","1,a,19,","1582.0","a","196.7","1,a","45.2","1,,,a","11.51","2,a","17.89","1,,,a","5.12","1,,,a"
"ASN00079097","2006-10","-37.1169","141.8031","188.8","KANAGULK, AS","12.1","a","10.1",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18",",a","2",",a","-1.5",",a,22,","1.8",",,a,05,","35.9",",a,12,","1739.3","a","157.3",",a","5.0",",,,a","13.58",",a","22.61",",,,a","4.56",",,,a"
"ASN00079097","2006-11","-37.1169","141.8031","188.8","KANAGULK, AS","46.5","a","34.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","1.9",",a,17,","4.6",",,a,15,","38.1",",a,30,","1808.9","a","69.6",",a","9.2",",,,a","17.16",",a","25.82",",,,a","8.50",",,,a"
"ASN00079097","2006-12","-37.1169","141.8031","188.8","KANAGULK, AS","96.4","a","49.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","2.9",",a,07,","15.2",",,a,31,","41.3",",a,09,","1864.4","a","55.5",",a","19.4",",,,a","18.15",",a","27.12",",,,a","9.18",",,,a"
"ASN00079097","2007-01","-37.1169","141.8031","188.8","KANAGULK, AS","195.4","a","99.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.8",",a,09,","37.8",",,a,20,","40.2",",a,16,","7.4","a","7.4",",a","90.6",",,,a","21.29",",a","28.52",",,,a","14.06",",,,a"
"ASN00079097","2007-02","-37.1169","141.8031","188.8","KANAGULK, AS","328.2","a","132.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","8.0",",a,01,","2.6",",,a,14,","37.5",",a,17,","13.1","a","5.7",",a","7.2",",,,a","22.87",",a","31.07",",,,a","14.68",",,,a"
"ASN00079097","2007-03","-37.1169","141.8031","188.8","KANAGULK, AS","375.0","a","46.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","4.5",",a,25,","5.4",",,a,24,","34.2",",a,22,","42.9","a","29.8",",a","13.0",",,,a","18.88",",a","26.05",",,,a","11.72",",,,a"
"ASN00079097","2007-04","-37.1169","141.8031","188.8","KANAGULK, AS","384.3","a","9.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.7",",a,18,","36.8",",,a,28,","30.1",",a,14,+","113.5","a","70.6",",a","58.6",",,,a","16.29",",a","22.78",",,,a","9.79",",,,a"
"ASN00079097","2007-05","-37.1169","141.8031","188.8","KANAGULK, AS","384.3","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.1",",a,30,+","15.8",",,a,30,","22.9",",a,14,","268.3","a","154.8",",a","72.0",",,,a","13.34",",a","17.33",",,,a","9.35",",,,a"
"ASN00079097","2007-06","-37.1169","141.8031","188.8","KANAGULK, AS","384.3","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,15,","7.4",",,a,02,","13.9",",a,09,","582.7","a","314.4",",a","23.4",",,,a","7.85",",a","11.97",",,,a","3.74",",,,a"
"ASN00079097","2007-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,21,","13.4",",,a,04,","19.3",",a,25,","891.8","a","309.1",",a","56.4",",,,a","8.36",",a","12.69",",,,a","4.04",",,,a"
"ASN00079097","2007-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.1",",a,13,","10.6",",,a,17,","23.6",",a,30,","1147.3","a","255.5",",a","35.2",",,,a","10.09",",a","15.19",",,,a","4.99",",,,a"
"ASN00079097","2007-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-0.4",",a,02,","6.8",",,a,28,","24.8",",a,23,","1365.7","a","218.4",",a","31.2",",,,a","11.05",",a","17.00",",,,a","5.11",",,,a"
"ASN00079097","2007-10","-37.1169","141.8031","188.8","KANAGULK, AS","5.1","a","5.1",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","8",",a","1",",a","-0.7",",a,08,","4.6",",,a,01,","35.8",",a,21,","1534.7","a","169.0",",a","15.2",",,,a","13.05",",a","20.17",",,,a","5.93",",,,a"
"ASN00079097","2007-11","-37.1169","141.8031","188.8","KANAGULK, AS","43.8","a","38.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","5.3",",a,11,","21.0",",,a,04,","38.1",",a,19,","1581.9","a","47.2",",a","45.8",",,,a","18.05",",a","26.09",",,,a","10.00",",,,a"
"ASN00079097","2007-12","-37.1169","141.8031","188.8","KANAGULK, AS","120.9","a","77.1","4,a","8","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","24","2,a","9","2,a","5.0","2,a,25,","28.2","2,,a,22,","42.7","2,a,31,","1611.6","a","29.7","2,a","58.0","2,,,a","19.91","4,a","28.48","2,,,a","11.34","2,,,a"
"ASN00079097","2008-01","-37.1169","141.8031","188.8","KANAGULK, AS","225.5","a","104.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","7.7",",a,14,","31.8",",,a,19,","42.2",",a,01,","3.3","a","3.3",",a","32.0",",,,a","21.60",",a","29.69",",,,a","13.51",",,,a"
"ASN00079097","2008-02","-37.1169","141.8031","188.8","KANAGULK, AS","274.6","a","49.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","5.6",",a,29,","3.0",",,a,23,","37.3",",a,19,","36.2","a","32.9",",a","6.8",",,,a","18.89",",a","26.11",",,,a","11.67",",,,a"
"ASN00079097","2008-03","-37.1169","141.8031","188.8","KANAGULK, AS","387.7","a","113.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","13",",a","2.4",",a,28,","10.4",",,a,24,","39.9",",a,16,","90.9","a","54.7",",a","18.6",",,,a","20.22",",a","28.87",",,,a","11.56",",,,a"
"ASN00079097","2008-04","-37.1169","141.8031","188.8","KANAGULK, AS","391.7","a","4.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.4",",a,27,","9.4",",,a,03,","27.7",",a,10,","232.2","a","141.3",",a","20.4",",,,a","13.76",",a","20.46",",,,a","7.06",",,,a"
"ASN00079097","2008-05","-37.1169","141.8031","188.8","KANAGULK, AS","391.7","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.1",",a,28,","14.0",",,a,17,","21.1",",a,14,","440.3","a","208.1",",a","32.6",",,,a","11.62",",a","16.55",",,,a","6.68",",,,a"
"ASN00079097","2008-06","-37.1169","141.8031","188.8","KANAGULK, AS","391.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,16,","7.4",",,a,13,","17.5",",a,05,","678.5","a","238.2",",a","24.4",",,,a","10.39",",a","14.65",",,,a","6.14",",,,a"
"ASN00079097","2008-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.2",",a,29,","13.0",",,a,07,","14.3",",a,25,","1003.4","a","324.9",",a","60.0",",,,a","7.85",",a","11.91",",,,a","3.80",",,,a"
"ASN00079097","2008-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,27,","11.8",",,a,07,","17.1",",a,29,","1327.0","a","323.6",",a","60.8",",,,a","7.89",",a","12.53",",,,a","3.26",",,,a"
"ASN00079097","2008-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.5",",a,09,","10.6",",,a,02,","27.0",",a,27,","1558.7","a","231.7",",a","32.2",",,,a","10.61",",a","16.61",",,,a","4.60",",,,a"
"ASN00079097","2008-10","-37.1169","141.8031","188.8","KANAGULK, AS","14.0","a","14.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","2",",a","-1.3",",a,23,","3.6",",,a,04,","32.4",",a,18,","1713.1","a","154.4",",a","8.2",",,,a","13.80",",a","21.45",",,,a","6.16",",,,a"
"ASN00079097","2008-11","-37.1169","141.8031","188.8","KANAGULK, AS","34.2","a","20.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","3.8",",a,21,","5.8",",,a,22,","35.1",",a,12,","1799.7","a","86.6",",a","16.8",",,,a","16.12",",a","23.27",",,,a","8.97",",,,a"
"ASN00079097","2008-12","-37.1169","141.8031","188.8","KANAGULK, AS","52.8","a","18.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","2.8",",a,08,","42.6",",,a,13,","32.7",",a,26,","1858.3","a","58.6",",a","69.4",",,,a","17.04",",a","23.84",",,,a","10.25",",,,a"
"ASN00079097","2009-01","-37.1169","141.8031","188.8","KANAGULK, AS","159.1","a","106.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","4.4",",a,03,","0.4",",,a,24,","44.5",",a,30,","21.1","a","21.1",",a","0.6",",,,a","21.08",",a","30.72",",,,a","11.45",",,,a"
"ASN00079097","2009-02","-37.1169","141.8031","188.8","KANAGULK, AS","268.3","a","109.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","7.1",",a,25,","0.6",",,a,08,","45.5",",a,07,","34.6","a","13.5",",a","0.6",",,,a","21.75",",a","30.28",",,,a","13.22",",,,a"
"ASN00079097","2009-03","-37.1169","141.8031","188.8","KANAGULK, AS","293.8","a","25.5",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","1",",a","4.0",",a,28,","8.4","1,,a,14,","36.2",",a,21,","78.3","a","43.7",",a","18.0","1,,,a","17.74",",a","25.31",",,,a","10.18",",,,a"
"ASN00079097","2009-04","-37.1169","141.8031","188.8","KANAGULK, AS","301.3","a","7.5",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-0.1",",a,30,","8.8",",,a,24,","31.6",",a,02,","217.7","a","139.4",",a","26.2",",,,a","13.94",",a","20.49",",,,a","7.38",",,,a"
"ASN00079097","2009-05","-37.1169","141.8031","188.8","KANAGULK, AS","301.3","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.8",",a,11,+","20.4",",,a,26,","21.7",",a,22,","411.7","a","194.0",",a","49.6",",,,a","12.07",",a","16.75",",,,a","7.39",",,,a"
"ASN00079097","2009-06","-37.1169","141.8031","188.8","KANAGULK, AS","301.3","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,18,","18.6",",,a,04,","19.6",",a,30,","680.9","a","269.2",",a","47.2",",,,a","9.36",",a","13.53",",,,a","5.19",",,,a"
"ASN00079097","2009-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,24,","12.2",",,a,11,","17.7",",a,20,","971.2","a","290.3",",a","63.0",",,,a","8.97",",a","13.11",",,,a","4.83",",,,a"
"ASN00079097","2009-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.6",",a,08,","19.0",",,a,29,","21.1",",a,15,","1218.2","a","247.0",",a","84.6",",,,a","10.37",",a","15.02",",,,a","5.71",",,,a"
"ASN00079097","2009-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.4",",a,14,","6.8",",,a,22,","28.4",",a,12,","1433.4","a","215.2",",a","45.4",",,,a","11.16",",a","16.60",",,,a","5.71",",,,a"
"ASN00079097","2009-10","-37.1169","141.8031","188.8","KANAGULK, AS","14.8","a","14.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","2.7",",a,10,+","7.2",",,a,14,","32.6",",a,30,","1620.8","a","187.4",",a","24.4",",,,a","12.76",",a","18.87",",,,a","6.66",",,,a"
"ASN00079097","2009-11","-37.1169","141.8031","188.8","KANAGULK, AS","109.6","a","94.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","14",",a","4.0",",a,06,","15.4",",,a,22,","37.9",",a,19,+","1653.2","a","32.4",",a","41.8",",,,a","20.41",",a","29.09",",,,a","11.74",",,,a"
"ASN00079097","2009-12","-37.1169","141.8031","188.8","KANAGULK, AS","171.6","a","62.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","4.4",",a,09,","15.0",",,a,18,","41.2",",a,23,","1690.2","a","37.0",",a","27.6",",,,a","19.14",",a","28.17",",,,a","10.11",",,,a"
"ASN00079097","2010-01","-37.1169","141.8031","188.8","KANAGULK, AS","260.5","a","88.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","6.1",",a,07,","8.4",",,a,13,","43.3",",a,11,","13.4","a","13.4",",a","17.2",",,,a","20.77",",a","30.32",",,,a","11.22",",,,a"
"ASN00079097","2010-02","-37.1169","141.8031","188.8","KANAGULK, AS","376.1","a","115.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","8.0",",a,24,","7.4",",,a,04,","40.8",",a,10,","16.9","a","3.5",",a","16.6",",,,a","22.34",",a","30.55",",,,a","14.13",",,,a"
"ASN00079097","2010-03","-37.1169","141.8031","188.8","KANAGULK, AS","419.9","a","43.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","4.5",",a,22,","14.2",",,a,29,","34.5",",a,17,","46.7","a","29.8",",a","33.8",",,,a","18.79",",a","26.13",",,,a","11.45",",,,a"
"ASN00079097","2010-04","-37.1169","141.8031","188.8","KANAGULK, AS","428.3","a","8.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.6",",a,26,","15.2",",,a,07,","29.4",",a,22,","133.1","a","86.4",",a","36.8",",,,a","15.73",",a","20.95",",,,a","10.51",",,,a"
"ASN00079097","2010-05","-37.1169","141.8031","188.8","KANAGULK, AS","428.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-2.3",",a,23,","12.8",",,a,29,","23.0",",a,01,","353.3","a","220.2",",a","30.0",",,,a","11.23",",a","16.96",",,,a","5.50",",,,a"
"ASN00079097","2010-06","-37.1169","141.8031","188.8","KANAGULK, AS","428.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.4",",a,27,","21.0",",,a,30,","16.4",",a,03,","646.6","a","293.3",",a","52.4",",,,a","8.56",",a","13.43",",,,a","3.68",",,,a"
"ASN00079097","2010-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.3",",a,26,+","13.0",",,a,14,","15.1",",a,12,","969.6","a","323.0",",a","48.8",",,,a","7.91",",a","12.55",",,,a","3.28",",,,a"
"ASN00079097","2010-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.6",",a,17,","17.2",",,a,26,","17.2",",a,30,","1278.1","a","308.5",",a","98.8",",,,a","8.38",",a","12.54",",,,a","4.22",",,,a"
"ASN00079097","2010-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,30,","15.2",",,a,04,","19.1",",a,09,","1517.1","a","239.0",",a","49.0",",,,a","10.37",",a","14.70",",,,a","6.03",",,,a"
"ASN00079097","2010-10","-37.1169","141.8031","188.8","KANAGULK, AS","3.3","a","3.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.0",",a,07,","24.6",",,a,15,","30.6",",a,29,","1684.2","a","167.1",",a","46.0",",,,a","13.05",",a","19.58",",,,a","6.51",",,,a"
"ASN00079097","2010-11","-37.1169","141.8031","188.8","KANAGULK, AS","24.3","a","21.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","3.7",",a,17,","20.0",",,a,25,","34.0",",a,22,","1778.8","a","94.6",",a","47.2",",,,a","15.88",",a","22.47",",,,a","9.30",",,,a"
