"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125888","2004-08","40.958","-87.4777","204.8","MOROCCO, IN US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","258.3",",,,0","0",",,,0"
"USC00125888","2004-09","40.958","-87.4777","204.8","MOROCCO, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","18.6",",,,0","0",",,,0"
"USC00125888","2004-10","40.958","-87.4777","204.8","MOROCCO, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","67.1",",,,0","0",",,,0"
"USC00125888","2004-11","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","9",",0","1",",0","1",",0","1",",0","25",",,0,25,","25",",,0,25,","33.8",",,0,02,","119.1",",,,0","25",",,,0"
"USC00125888","2004-12","40.958","-87.4777","204.8","MOROCCO, IN US","8",",0","5",",0","1",",0","2",",0","1",",0","25",",,0,26,+","25",",,0,26,","25.9",",,0,07,","65.9",",,,0","51",",,,0"
"USC00125888","2005-01","40.958","-87.4777","204.8","MOROCCO, IN US","14",",0","11",",0","1",",0","18",",0","3",",0","102",",,0,24,+","76",",,0,23,","56.4",",,0,13,","176.8",",,,0","191",",,,0"
"USC00125888","2005-02","40.958","-87.4777","204.8","MOROCCO, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","22.1",",,0,14,","53.4",",,,0","0",",T,,0"
"USC00125888","2005-03","40.958","-87.4777","204.8","MOROCCO, IN US","7",",0","4",",0","0",",0","0",",0","1",",0","0",",T,0,11,+","25",",,0,01,","9.7",",,0,25,","27.6",",,,0","25",",,,0"
"USC00125888","2005-04","40.958","-87.4777","204.8","MOROCCO, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","78.3",",,,0","0",",,,0"
"USC00125888","2005-05","40.958","-87.4777","204.8","MOROCCO, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","18.6",",,,0","0",",,,0"
"USC00125888","2005-06","40.958","-87.4777","204.8","MOROCCO, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","65.0",",,,0","0",",,,0"
"USC00125888","2005-07","40.958","-87.4777","204.8","MOROCCO, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","83.4",",,,0","0",",,,0"
"USC00125888","2005-08","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","79.5",",,,0","0",",,,0"
"USC00125888","2005-09","40.958","-87.4777","204.8","MOROCCO, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","110.9",",,,0","0",",,,0"
"USC00125888","2005-10","40.958","-87.4777","204.8","MOROCCO, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","19.1",",,,0","0",",,,0"
"USC00125888","2005-11","40.958","-87.4777","204.8","MOROCCO, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,23,","13",",,0,23,","20.3",",,0,01,","81.7",",,,0","13",",,,0"
"USC00125888","2005-12","40.958","-87.4777","204.8","MOROCCO, IN US","9",",0","4",",0","0",",0","19",",0","4",",0","152",",,0,16,+","140",",,0,09,","10.2",",,0,31,","35.1",",,,0","246",",,,0"
"USC00125888","2006-01","40.958","-87.4777","204.8","MOROCCO, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,18,","13",",,0,18,","15.5",",,0,29,","55.7",",,,0","13",",,,0"
"USC00125888","2006-02","40.958","-87.4777","204.8","MOROCCO, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,13,+","10.7",",,0,16,","20.3",",,,0","0",",T,,0"
"USC00125888","2006-03","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","9",",0","1",",0","2",",0","2",",0","25",",,0,17,+","46",",,0,06,","39.9",",,0,13,","111.5",",,,0","71",",,,0"
"USC00125888","2006-04","40.958","-87.4777","204.8","MOROCCO, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","129.5",",,,0","0",",,,0"
"USC00125888","2006-05","40.958","-87.4777","204.8","MOROCCO, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","153.8",",,,0","0",",,,0"
"USC00125888","2006-06","40.958","-87.4777","204.8","MOROCCO, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","64.0",",,,0","0",",,,0"
"USC00125888","2006-07","40.958","-87.4777","204.8","MOROCCO, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","150.3",",,,0","0",",,,0"
"USC00125888","2006-08","40.958","-87.4777","204.8","MOROCCO, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","104.1",",,,0","0",",,,0"
"USC00125888","2006-09","40.958","-87.4777","204.8","MOROCCO, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","81.2",",,,0","0",",,,0"
"USC00125888","2006-10","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","102.3",",,,0","0",",,,0"
"USC00125888","2006-11","40.958","-87.4777","204.8","MOROCCO, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","63.4",",,,0","0",",,,0"
"USC00125888","2006-12","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","34.8",",,0,01,","114.2",",,,0","0",",T,,0"
"USC00125888","2007-01","40.958","-87.4777","204.8","MOROCCO, IN US","8","4,0","6","4,0","0","4,0","","","4",",0","","","76",",,0,21,","23.4","4,,0,13,","85.7","4,,,0","216",",,,0"
"USC00125888","2007-02","40.958","-87.4777","204.8","MOROCCO, IN US","2","4,0","1","4,0","1","4,0","","","4",",0","","","254",",,0,14,","25.4","4,,0,25,","26.9","4,,,0","470",",,,0"
"USC00125888","2007-03","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,03,+","0",",T,0,04,+","41.4",",,0,23,","94.4",",,,0","0",",T,,0"
"USC00125888","2007-04","40.958","-87.4777","204.8","MOROCCO, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,11,","0",",T,0,11,","47.5",",,0,25,","104.1",",,,0","0",",T,,0"
