"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160012","2006-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","103.6",",,,0","0",",,,0"
"USC00160012","2006-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00160012","2006-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","20.3",",,,0","0",",,,0"
"USC00160012","2006-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,17,","124.7","1,,,0","0",",,,0"
"USC00160012","2006-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,25,+","116.5","2,,,0","0",",,,0"
"USC00160012","2006-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","55.1",",,,0","0",",,,0"
"USC00160012","2006-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","119.4",",,,0","0",",,,0"
"USC00160012","2006-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","198.1",",,,0","0",",,,0"
"USC00160012","2006-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,31,","268.4",",,,0","0",",,,0"
"USC00160012","2007-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","150.7",",,,0","0",",,,0"
"USC00160012","2007-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","82.8",",,,0","0",",,,0"
"USC00160012","2007-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","59.1",",,,0","0",",,,0"
"USC00160012","2007-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","82.5",",,,0","0",",,,0"
"USC00160012","2007-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,31,","232.4",",,,0","0",",,,0"
"USC00160012","2007-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,20,","104.9","2,,,0","0",",,,0"
"USC00160012","2007-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","137.7",",,,0","0",",,,0"
"USC00160012","2007-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,02,","162.2","1,,,0","0",",,,0"
"USC00160012","2007-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,05,","138.0",",a,,0","0",",,,0"
"USC00160012","2007-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","198.1",",,0,23,","255.1",",,,0","0",",,,0"
"USC00160012","2007-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","18.8",",,,0","0",",,,0"
"USC00160012","2008-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13",",0","12",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.3",",,0,19,","197.0",",,,0","0",",,,0"
"USC00160012","2008-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13",",0","8",",0","2",",0","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","53.3",",,0,01,","143.3",",,,0","0",",,,0"
"USC00160012","2008-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","92.5",",,,0","0",",,,0"
"USC00160012","2008-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,19,","63.8",",a,,0","0",",,,0"
"USC00160012","2008-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,15,","215.9",",,,0","0",",,,0"
"USC00160012","2008-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","82.4",",,,0","0",",,,0"
"USC00160012","2008-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,+","129.1",",,,0","0",",,,0"
"USC00160012","2008-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","17",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","240.9",",,,0","0",",,,0"
"USC00160012","2008-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,02,","282.8",",,,0","0",",,,0"
"USC00160012","2008-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","6.4",",,,0","0",",,,0"
"USC00160012","2008-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","42.6",",,,0","0",",,,0"
"USC00160012","2008-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","2,0","6","2,0","2","2,0","1",",0","0","1,0","76",",,0,12,","0","1,,0,31,+","33.0","2,,0,11,","134.5",",a,,0","0","1,,,0"
"USC00160012","2009-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","70.5",",,,0","0",",,,0"
"USC00160012","2009-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,10,+","63.5",",,,0","0",",,,0"
"USC00160012","2009-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,27,","267.8",",,,0","0",",,,0"
"USC00160012","2009-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","24.1",",,,0","0",",,,0"
"USC00160012","2009-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","43.5",",,,0","0",",,,0"
"USC00160012","2009-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","155.5",",,,0","0",",,,0"
"USC00160012","2009-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","165.7",",,,0","0",",,,0"
"USC00160012","2009-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","59.9",",,,0","0",",,,0"
"USC00160012","2009-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","18",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","271.1",",,,0","0",",,,0"
"USC00160012","2009-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,+","278.6",",,,0","0",",,,0"
"USC00160012","2009-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","18.0",",,,0","0",",,,0"
"USC00160012","2009-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","16",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","400.4",",,,0","0",",,,0"
"USC00160012","2010-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","60.9",",,,0","0",",,,0"
"USC00160012","2010-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,05,","178.7",",,,0","0",",,,0"
"USC00160012","2010-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","63.6",",,,0","0",",,,0"
"USC00160012","2010-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","43.6",",,,0","0",",,,0"
"USC00160012","2010-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,+","179.8",",,,0","0",",,,0"
"USC00160012","2010-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","102.6",",,,0","0",",,,0"
"USC00160012","2010-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","199.3",",,,0","0",",,,0"
"USC00160012","2010-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","238.6",",,,0","0",",,,0"
"USC00160012","2010-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","36.0",",,,0","0",",,,0"
"USC00160012","2010-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","30.5",",,,0","0",",,,0"
"USC00160012","2010-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","98.6",",,,0","0",",,,0"
"USC00160012","2010-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","32.6",",,,0","0",",,,0"
"USC00160012","2011-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11","1,K","7","1,K","1","1,K","","","","","","","","","30.0","1,,K,05,","114.2","1,,,K","",""
"USC00160012","2011-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",K","5",",K","0",",K","","","","","","","","","15.5",",,K,02,","54.3",",,,K","",""
"USC00160012","2011-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",K","5",",K","4",",K","","","","","","","","","70.6",",,K,09,","213.6",",,,K","",""
"USC00160012","2011-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",K","3",",K","0",",K","","","","","","","","","19.1",",,K,16,","43.8",",,,K","",""
"USC00160012","2011-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","2","3,K","2","3,K","0","3,K","","","","","","","","","18.5","3,,K,27,","26.9","3,,,K","",""
"USC00160012","2011-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","1,K","6","1,K","1","1,K","","","","","","","","","25.4","1,,K,23,","79.8","1,,,K","",""
"USC00160012","2011-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","23",",K","15",",K","2",",K","","","","","","","","","52.1",",,K,18,","284.6",",,,K","",""
"USC00160012","2011-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",K","7",",K","0",",K","","","","","","","","","17.3",",,K,02,","76.3",",,,K","",""
"USC00160012","2011-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","1,K","8","1,K","4","1,K","","","","","","","","","125.7","1,,K,04,","316.6","1,,,K","",""
"USC00160012","2011-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3","1,K","0","1,K","0","1,K","","","","","","","","","1.8","1,,K,19,","3.8","1,,,K","",""
"USC00160012","2011-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","4,7","5","4,7","0","4,7","","","","","","","","","15.0","4,,7,27,","38.6","4,,,7","",""
"USC00160012","2011-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7","2,7","7","2,7","1","2,7","","","","","","","","","37.8","2,,7,27,","89.7","2,,,7","",""
"USC00160012","2012-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7","1,7","4","1,7","0","1,7","","","","","","","","","14.7","1,,7,26,","36.0","1,,,7","",""
"USC00160012","2012-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,7","8","1,7","2","1,7","","","","","","","","","87.9","1,,7,19,","191.1","1,,,7","",""
"USC00160012","2012-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","3,7","5","3,7","2","3,7","","","","","","","","","77.5","3,,7,23,+","186.5","3,,,7","",""
"USC00160012","2012-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",7","6",",7","2",",7","","","","","","","","","35.6",",,7,04,","110.0",",,,7","",""
"USC00160012","2012-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,7","8","1,7","4","1,7","","","","","","","","","105.7","1,,7,10,","259.4","1,,,7","",""
"USC00160012","2012-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","15","1,7","11","1,7","4","1,7","","","","","","","","","72.6","1,,7,20,","280.8","1,,,7","",""
"USC00160012","2012-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","15",",7","12",",7","3",",7","","","","","","","","","190.5",",,7,30,","377.5",",,,7","",""
"USC00160012","2012-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","1,7","8","1,7","4","1,7","","","","","","","","","89.7","1,,7,30,","227.0","1,,,7","",""
"USC00160012","2012-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3","1,7","2","1,7","0","1,7","","","","","","","","","20.6","1,,7,01,","25.0","1,,,7","",""
"USC00160012","2012-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",7","4",",7","0",",7","","","","","","","","","19.6",",,7,12,","49.8",",,,7","",""
"USC00160012","2012-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",7","7",",7","3",",7","","","","","","","","","48.8",",,7,29,","169.2",",,,7","",""
"USC00160012","2013-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",7","7",",7","3",",7","","","","","","","","","85.1",",,7,25,","233.3",",,,7","",""
"USC00160012","2013-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3","2,7","3","2,7","0","2,7","","","","","","","","","18.3","2,,7,12,","39.4","2,,,7","",""
"USC00160012","2013-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","4,7","8","4,7","2","4,7","","","","","","","","","55.9","4,,7,12,","202.6","4,,,7","",""
"USC00160012","2013-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","1,7","5","1,7","3","1,7","","","","","","","","","39.6","1,,7,23,","138.5","1,,,7","",""
"USC00160012","2013-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13","5,7","10","5,7","1","5,7","","","","","","","","","70.6","5,,7,29,","157.0","5,,,7","",""
"USC00160012","2013-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14","4,7","11","4,7","0","4,7","","","","","","","","","24.9","4,,7,12,","166.2","4,,,7","",""
"USC00160012","2013-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14","2,7","8","2,7","3","2,7","","","","","","","","","41.4","2,,7,22,","145.3","2,,,7","",""
"USC00160012","2013-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",7","11",",7","1",",7","","","","","","","","","73.7",",,7,22,","201.2",",,,7","",""
"USC00160012","2013-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","2,7","4","2,7","0","2,7","","","","","","","","","14.2","2,,7,19,","43.5","2,,,7","",""
"USC00160012","2013-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",7","6",",7","0",",7","","","","","","","","","18.3",",,7,26,","72.4",",,,7","",""
"USC00160012","2013-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","3,7","8","3,7","0","3,7","","","","","","","","","25.1","3,,7,09,","85.5","3,,,7","",""
"USC00160012","2014-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",7","8",",7","1",",7","","","","","","","","","43.9",",,7,11,","94.2",",,,7","",""
"USC00160012","2014-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12","1,7","8","1,7","4","1,7","","","","","","","","","49.0","1,,7,05,","208.0","1,,,7","",""
"USC00160012","2014-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,7","7","1,7","2","1,7","","","","","","","","","58.9","1,,7,28,","142.2","1,,,7","",""
"USC00160012","2014-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7","1,7","6","1,7","1","1,7","","","","","","","","","49.0","1,,7,15,","88.9","1,,,7","",""
"USC00160012","2014-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5","4,7","4","4,7","2","4,7","","","","","","","","","182.9","4,,7,29,","314.0","4,,,7","",""
"USC00160012","2014-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","3,7","8","3,7","1","3,7","","","","","","","","","81.5","3,,7,11,","181.9","3,,,7","",""
"USC00160012","2014-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",7","10",",7","1",",7","","","","","","","","","53.1",",,7,21,","161.5",",,,7","",""
"USC00160012","2014-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","7",",7","2",",7","","","","","","","","","64.3",",,7,04,","165.7",",,,7","",""
"USC00160012","2014-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",7","7",",7","1",",7","","","","","","","","","34.3",",,7,12,","91.6",",,,7","",""
"USC00160012","2014-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4","1,7","3","1,7","0","1,7","","","","","","","","","14.0","1,,7,03,","35.1","1,,,7","",""
"USC00160012","2014-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7","2,7","6","2,7","4","2,7","","","","","","","","","48.5","2,,7,24,","171.2","2,,,7","",""
"USC00160012","2015-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7","1,7","4","1,7","1","1,7","","","","","","","","","72.9","1,,7,23,","101.6","1,,,7","",""
"USC00160012","2015-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","6",",7","1",",7","","","","","","","","","27.2",",,7,05,","84.2",",,,7","",""
"USC00160012","2015-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11","1,7","8","1,7","3","1,7","","","","","","","","","47.8","1,,7,02,","162.1","1,,,7","",""
"USC00160012","2015-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","16","1,7","9","1,7","4","1,7","","","","","","","","","43.4","1,,7,28,","215.6","1,,,7","",""
"USC00160012","2015-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","2,7","6","2,7","2","2,7","","","","","","","","","60.2","2,,7,16,","138.2","2,,,7","",""
"USC00160012","2015-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13","1,7","8","1,7","0","1,7","","","","","","","","","20.8","1,,7,13,","114.9","1,,,7","",""
