"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G06S","2004-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","-8.3",",T,31,","3454",",,T,05,+","25.4",",,T,26,","17.3",",T,21,","3616.4","T","471.0",",T","127.0",",,,T","3.14",",T","9.06",",,,T","-2.78",",,,T"
"USS0022G06S","2004-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-8.4",",T,01,","2997",",,T,21,","33.0",",,T,20,","19.6",",T,26,","4038.2","T","421.8",",T","129.5",",,,T","4.27",",T","10.72",",,,T","-2.17",",,,T"
"USS0022G06S","2004-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","-3.0",",T,12,","2311",",,T,01,","17.8",",,T,28,+","18.0",",T,01,","4436.6","T","398.4",",T","116.6",",,,T","5.48",",T","10.72",",,,T","0.25",",,,T"
"USS0022G06S","2004-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","2",",T","0",",T","6",",T","0",",T","-0.9",",T,08,","1118",",,T,01,","15.2",",,T,09,","25.0",",T,22,","4689.1","T","252.5",",T","27.8",",,,T","9.92",",T","17.06",",,,T","2.77",",,,T"
"USS0022G06S","2004-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","1.4","T","1.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","1.1",",T,08,","0",",,T,31,+","2.5",",,T,12,","28.5",",T,24,","110.8","T","110.8",",T","2.5",",,,T","14.80",",T","23.43",",,,T","6.18",",,,T"
"USS0022G06S","2004-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","4.8","T","3.4",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.5",",T,07,","0",",,T,31,+","30.5",",,T,22,","29.7",",T,11,","241.0","T","130.2",",T","68.5",",,,T","14.24",",T","21.83",",,,T","6.66",",,,T"
"USS0022G06S","2004-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","4.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","-2.3",",T,21,","0",",,T,30,+","5.1",",,T,17,+","22.3",",T,06,","514.8","T","273.8",",T","25.3",",,,T","9.21",",T","15.89",",,,T","2.52",",,,T"
"USS0022G06S","2004-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","4.8","T","0.0",",T","15",",T","15",",T","1",",T","15",",","0",",T","14",",T","0",",T","1",",T","0",",T","-7.8",",T,27,","406",",,T,31,+","27.9",",,T,19,","21.3",",T,14,","928.7","T","413.9",",T","165.1",",,,T","4.98",",T","10.25",",,,T","-0.28",",,,T"
"USS0022G06S","2004-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","4.8","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","-12.6",",T,28,","432",",,T,03,+","15.2",",,T,02,","18.3",",T,08,","1437.5","T","508.8",",T","50.4",",,,T","1.37",",T","6.51",",,,T","-3.76",",,,T"
"USS0022G06S","2004-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","4.8","T","0.0",",T","13",",T","13",",T","4",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-8.6",",T,03,","1270",",,T,31,","111.8",",,T,08,","13.7",",T,17,","1986.9","T","549.4",",T","307.2",",,,T","0.61",",T","4.61",",,,T","-3.39",",,,T"
"USS0022G06S","2005-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","11","1,T","11","1,T","2","1,T","29","2,","0",",T","29",",T","10",",T","0",",T","0",",T","-11.9",",T,13,","1905","2,,T,08,","48.3","1,,T,09,","15.6",",T,19,","2570.2","T","583.3",",T","160.1","1,,,T","-0.48",",T","3.65",",,,T","-4.61",",,,T"
"USS0022G06S","2005-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","28",",T","1",",T","0",",T","0",",T","-15.2",",T,15,","1448",",,T,21,","17.8",",,T,20,","13.2",",T,03,","3076.2","T","506.0",",T","50.7",",,,T","0.26",",T","6.24",",,,T","-5.71",",,,T"
"USS0022G06S","2005-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-7.3",",T,31,","2235",",,T,29,","35.6",",,T,29,","17.2",",T,11,","3567.8","T","491.6",",T","228.6",",,,T","2.48",",T","7.39",",,,T","-2.44",",,,T"
"USS0022G06S","2005-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-10.2",",T,13,","2134",",,T,08,","20.3",",,T,08,","15.0",",T,26,","4048.0","T","480.2",",T","144.6",",,,T","2.33",",T","7.43",",,,T","-2.77",",,,T"
"USS0022G06S","2005-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","31",",","0",",T","13",",T","0",",T","2",",T","0",",T","-4.1",",T,23,","1575",",,T,01,","30.5",",,T,18,+","24.0",",T,27,","4416.1","T","368.1",",T","202.9",",,,T","6.46",",T","11.84",",,,T","1.08",",,,T"
"USS0022G06S","2005-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","12",",","0","1,T","10","1,T","0",",T","4",",T","0",",T","-1.9","1,T,15,","508",",,T,01,","15.2",",,T,17,","23.6",",T,30,","4724.7","T","308.6",",T","63.3",",,,T","7.73","1,T","13.93",",,,T","1.54","1,,,T"
"USS0022G06S","2005-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","1.9","T","1.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.0",",T,03,","0",",,T,31,+","2.5",",,T,09,","29.0",",T,14,","95.8","T","95.8",",T","2.5",",,,T","15.30",",T","23.91",",,,T","6.70",",,,T"
"USS0022G06S","2005-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","3.2","T","1.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","-0.7",",T,30,","0",",,T,31,+","0.0",",,T,31,+","28.5",",T,04,","203.3","T","107.5",",T","0.0",",,,T","14.91",",T","23.59",",,,T","6.22",",,,T"
"USS0022G06S","2005-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","3.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","0",",T","4",",T","0",",T","-2.1",",T,24,","0",",,T,30,+","2.5",",,T,29,+","24.0",",T,01,","477.6","T","274.3",",T","12.5",",,,T","9.19",",T","16.51",",,,T","1.87",",,,T"
"USS0022G06S","2005-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","3.2","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.8",",T,27,","51",",,T,30,+","20.3",",,T,28,","17.6",",T,18,","876.4","T","398.8",",T","63.4",",,,T","5.47",",T","10.86",",,,T","0.07",",,,T"
"USS0022G06S","2005-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","3.2","T","0.0",",T","18",",T","18",",T","8",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-11.5",",T,27,","1219",",,T,30,","68.6",",,T,05,","15.3",",T,20,","1382.9","T","506.5",",T","391.0",",,,T","1.45",",T","5.94",",,,T","-3.04",",,,T"
"USS0022G06S","2005-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","3.2","T","0.0",",T","19",",T","19",",T","7",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","-12.2",",T,14,","2134",",,T,31,","78.7",",,T,30,+","9.7",",T,11,","1961.1","T","578.2",",T","517.9",",,,T","-0.32",",T","3.70",",,,T","-4.34",",,,T"
"USS0022G06S","2006-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","29",",T","29",",T","7",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-10.9",",T,22,","3429",",,T,31,","73.7",",,T,24,","6.4",",T,23,","2574.7","T","613.6",",T","541.0",",,,T","-1.46",",T","1.64",",,,T","-4.56",",,,T"
"USS0022G06S","2006-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","1",",T","28",",T","5",",T","0",",T","0",",T","-18.5",",T,19,","3454",",,T,28,+","45.7",",,T,27,","13.5",",T,08,","3123.4","T","548.7",",T","157.3",",,,T","-1.26",",T","4.77",",,,T","-7.30",",,,T"
"USS0022G06S","2006-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","27",",T","27",",T","3",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-17.5",",T,11,","4013",",,T,25,+","27.9",",,T,09,","6.3",",T,24,","3771.2","T","647.8",",T","274.0",",,,T","-2.56",",T","1.80",",,,T","-6.93",",,,T"
"USS0022G06S","2006-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-9.9",",T,18,","4115",",,T,03,","20.3",",,T,15,+","20.2",",T,28,","4228.2","T","457.0",",T","175.1",",,,T","3.10",",T","9.00",",,,T","-2.80",",,,T"
"USS0022G06S","2006-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","16",",T","0",",T","5",",T","0",",T","-4.7",",T,02,","3150",",,T,01,","15.2",",,T,27,","24.8",",T,17,","4571.1","T","342.9",",T","63.2",",,,T","7.27",",T","14.25",",,,T","0.30",",,,T"
