"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094645","2005-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","101.1","R","0.5",",R","14",",R","9",",R","3",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-4.5",",R,29,","52.5",",,R,16,","25.9",",R,04,","577.6","R","331.5",",R","186.4",",,,R","7.66",",R","11.71",",,,R","3.60",",,,R"
"USW00094645","2005-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","101.1","R","0.0",",R","18",",R","11",",R","1",",R","1",",R","23",",R","6",",R","0",",R","0",",R","-18.2",",R,26,","56.5",",,R,22,","14.3",",R,01,","1128.7","R","551.1",",R","170.0",",,,R","-0.04",",R","4.02",",,,R","-4.10",",,,R"
"USW00094645","2005-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","101.1","R","0.0",",R","14",",R","10",",R","2",",R","6",",R","31",",R","28",",R","0",",R","0",",R","-23.8",",R,28,","46.0",",,R,26,","8.6",",R,02,","1957.4","R","828.7",",R","165.4",",,,R","-8.40",",R","-4.27",",,,R","-12.53",",,,R"
"USW00094645","2006-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","16",",R","10",",R","1",",R","8",",R","29",",R","22",",R","0",",R","0",",R","-26.5",",R,04,","27.1",",,R,14,","10.5",",R,14,","2779.1","R","821.7",",R","110.2",",,,R","-8.17",",R","-3.27",",,,R","-13.07",",,,R"
"USW00094645","2006-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","4",",R","1",",R","11",",R","28",",R","22",",R","0",",R","0",",R","-26.8",",R,11,","26.4",",,R,17,","4.2",",R,17,+","3588.4","R","809.3",",R","70.8",",,,R","-10.57",",R","-5.59",",,,R","-15.55",",,,R"
"USW00094645","2006-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","4",",R","29",",R","11",",R","0",",R","0",",R","-27.1",",R,01,","14.9",",,R,14,","13.5",",R,31,","4254.6","R","666.2",",R","27.5",",,,R","-3.16",",R","1.46",",,,R","-7.78",",,,R"
"USW00094645","2006-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","21",",R","0",",R","1",",R","0",",R","-6.1",",R,28,","16.4",",,R,15,","21.5",",R,30,","4666.4","R","411.8",",R","54.0",",,,R","4.61",",R","10.61",",,,R","-1.40",",,,R"
"USW00094645","2006-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","12",",R","1",",R","0",",R","3",",R","0",",R","10",",R","0",",R","-2.6",",R,08,","32.2",",,R,17,","23.9",",R,31,+","4869.6","R","203.2",",R","125.3",",,,R","11.78",",R","17.65",",,,R","5.91",",,,R"
"USW00094645","2006-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","29.3","R","29.3",",R","22",",R","11",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","5.9",",R,02,","32.3",",,R,10,","29.9",",R,18,","4930.1","R","60.5",",R","132.1",",,,R","17.29",",R","23.04",",,,R","11.54",",,,R"
"USW00094645","2006-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","83.2","R","53.9",",R","15",",R","9",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","6.2",",R,02,","8.5",",,R,21,","29.3",",R,08,","19.4","R","19.4",",R","56.0",",,,R","19.45",",R","25.10",",,,R","13.79",",,,R"
"USW00094645","2006-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","95.5","R","12.3",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","2.6",",R,25,","22.9",",,R,04,","27.9",",R,02,","130.4","R","111.0",",R","77.0",",,,R","15.15",",R","21.39",",,,R","8.90",",,,R"
"USW00094645","2006-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","97.2","R","1.7","1,R","11","1,R","9","1,R","0","1,R","0","1,R","2","1,R","0","1,R","7","1,R","0","1,R","-1.3","1,R,12,","16.8","1,,R,29,","25.1","1,R,18,","322.8","R","192.4","1,R","70.4","1,,,R","11.76","1,R","18.02","1,,,R","5.49","1,,,R"
"USW00094645","2006-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","97.2","R","0.0",",R","14",",R","10",",R","1",",R","0",",R","11",",R","0",",R","1",",R","0",",R","-6.9",",R,28,","26.5",",,R,20,","23.2",",R,09,","718.2","R","395.4",",R","145.2",",,,R","5.58",",R","10.42",",,,R","0.74",",,,R"
"USW00094645","2006-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","97.2","R","0.0",",R","16",",R","11",",R","1",",R","0",",R","19",",R","4",",R","0",",R","0",",R","-10.1",",R,25,","56.3",",,R,14,","17.1",",R,17,","1212.6","R","494.4",",R","129.7",",,,R","1.85",",R","5.35",",,,R","-1.64",",,,R"
"USW00094645","2006-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","97.2","R","0.0",",R","12",",R","6",",R","0",",R","6",",R","29",",R","17",",R","0",",R","0",",R","-19.9",",R,29,","24.9",",,R,23,","4.6",",R,15,","1956.4","R","743.8",",R","65.4",",,,R","-5.66",",R","-1.29",",,,R","-10.03",",,,R"
"USW00094645","2007-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","19",",R","29",",R","21",",R","0",",R","0",",R","-31.8",",R,31,","20.3",",,R,08,","6.8",",R,06,","2906.7","R","950.3",",R","70.9",",,,R","-12.32",",R","-6.47",",,,R","-18.17",",,,R"
"USW00094645","2007-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","19",",R","28",",R","27",",R","0",",R","0",",R","-29.3",",R,07,","24.9",",,R,14,","1.1",",R,26,","3810.5","R","903.8",",R","44.9",",,,R","-13.94",",R","-8.00",",,,R","-19.89",",,,R"
"USW00094645","2007-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","12",",R","7",",R","1",",R","6",",R","29",",R","13",",R","0",",R","0",",R","-25.9",",R,07,","61.8",",,R,17,","7.7",",R,17,","4560.0","R","749.5",",R","117.9",",,,R","-5.85",",R","-0.24",",,,R","-11.45",",,,R"
"USW00094645","2007-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","8",",R","1",",R","0",",R","26",",R","4",",R","0",",R","0",",R","-13.0",",R,12,","28.4",",,R,05,","20.9",",R,23,","5080.5","R","520.5",",R","103.2",",,,R","0.98",",R","6.26",",,,R","-4.29",",,,R"
"USW00094645","2007-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","5.1","R","5.1",",R","12",",R","7",",R","0",",R","0",",R","10",",R","0",",R","7",",R","1",",R","-3.4",",R,18,","24.3",",,R,28,","32.2",",R,25,","5369.0","R","288.5",",R","76.0",",,,R","9.19",",R","15.66",",,,R","2.73",",,,R"
"USW00094645","2007-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","11.6","R","6.5",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","3.2",",R,07,","13.3",",,R,28,","28.5",",R,11,","5466.7","R","97.7",",R","63.4",",,,R","15.29",",R","21.95",",,,R","8.64",",,,R"
"USW00094645","2007-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","41.6","R","30.0",",R","17",",R","9",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.7",",R,03,","19.1",",,R,11,","30.7",",R,27,","56.5","R","56.5",",R","106.8",",,,R","17.48",",R","23.34",",,,R","11.61",",,,R"
"USW00094645","2007-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","51.1","R","9.5",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","2.0",",R,21,","22.5",",,R,03,","31.0",",R,02,","150.8","R","94.3",",R","101.5",",,,R","15.60",",R","21.80",",,,R","9.39",",,,R"
"USW00094645","2007-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","55.2","R","4.1",",R","9",",R","5",",R","0",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-2.1",",R,17,","19.1",",,R,27,","28.7",",R,07,","346.5","R","195.7",",R","56.3",",,,R","11.94",",R","18.74",",,,R","5.15",",,,R"
"USW00094645","2007-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","55.2","R","0.0","1,R","8",",R","4",",R","2",",R","0","1,R","8","1,R","0","1,R","3","1,R","0","1,R","-5.8","1,R,31,","27.7",",,R,12,","24.1","1,R,22,","655.4","R","308.9","1,R","83.6",",,,R","8.04","1,R","13.37","1,,,R","2.70","1,,,R"
"USW00094645","2007-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","55.2","R","0.0",",R","15",",R","10",",R","4",",R","0",",R","28",",R","10",",R","0",",R","0",",R","-16.5",",R,24,","47.2",",,R,03,","10.1",",R,01,","1276.0","R","620.6",",R","204.8",",,,R","-2.35",",R","1.76",",,,R","-6.46",",,,R"
"USW00094645","2007-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","55.2","R","0.0",",R","18",",R","13",",R","0",",R","15",",R","31",",R","28",",R","0",",R","0",",R","-28.3",",R,19,","19.2",",,R,16,","7.6",",R,24,","2190.5","R","914.5",",R","110.8",",,,R","-11.17",",R","-5.63",",,,R","-16.70",",,,R"
"USW00094645","2008-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","14",",R","9",",R","0",",R","14",",R","28",",R","24",",R","0",",R","0",",R","-35.7",",R,25,","16.5",",,R,18,","8.1",",R,08,","3111.5","R","921.0",",R","87.5",",,,R","-11.38",",R","-5.55",",,,R","-17.20",",,,R"
"USW00094645","2008-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","10",",R","0",",R","18",",R","29",",R","26",",R","0",",R","0",",R","-28.4",",R,17,","21.7",",,R,13,","6.9",",R,18,","3980.1","R","868.6",",R","123.9",",,,R","-11.62",",R","-5.26",",,,R","-17.97",",,,R"
"USW00094645","2008-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","14",",R","8",",R","2",",R","9",",R","31",",R","22",",R","0",",R","0",",R","-28.8",",R,24,","31.4",",,R,20,","5.1",",R,04,","4808.0","R","827.9",",R","120.0",",,,R","-8.37",",R","-2.00",",,,R","-14.74",",,,R"
"USW00094645","2008-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-8.5",",R,03,","43.6",",,R,29,","18.6",",R,17,","5254.2","R","446.2",",R","80.8",",,,R","3.46",",R","9.02",",,,R","-2.10",",,,R"
"USW00094645","2008-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","5",",R","0",",R","3",",R","0",",R","-3.4",",R,02,","30.4",",,R,19,","21.4",",R,25,","5543.5","R","289.3",",R","101.4",",,,R","9.00",",R","15.38",",,,R","2.62",",,,R"
"USW00094645","2008-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","4.4","R","4.4",",R","19",",R","12",",R","2",",R","0",",R","0",",R","0",",R","12",",R","0",",R","3.4",",R,14,","40.7",",,R,29,","25.6",",R,08,","5642.8","R","99.3",",R","164.5",",,,R","15.17",",R","20.10",",,,R","10.24",",,,R"
"USW00094645","2008-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","41.9","R","37.5",",R","15",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","7.7",",R,12,","41.6",",,R,21,","30.2",",R,08,","13.8","R","13.8",",R","107.8",",,,R","19.10",",R","24.69",",,,R","13.51",",,,R"
"USW00094645","2008-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","49.4","R","7.5",",R","12",",R","9",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","6.0",",R,18,","42.1",",,R,02,","29.2",",R,23,","75.3","R","61.5",",R","136.7",",,,R","16.59",",R","21.81",",,,R","11.37",",,,R"
"USW00094645","2008-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","50.9","R","1.5",",R","10",",R","6",",R","3",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-3.2",",R,23,","48.6",",,R,28,","24.6",",R,02,","257.3","R","182.0",",R","116.3",",,,R","12.32",",R","18.24",",,,R","6.39",",,,R"
"USW00094645","2008-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","50.9","R","0.0","1,R","15",",R","8",",R","2",",R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","-7.0","1,R,23,+","38.8",",,R,26,","17.0","1,R,08,","643.3","R","386.0","1,R","111.8",",,,R","5.47","1,R","10.51","1,,,R","0.42","1,,,R"
"USW00094645","2008-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","50.9","R","0.0",",R","15",",R","11",",R","0",",R","0",",R","21",",R","10",",R","0",",R","0",",R","-13.8",",R,25,","19.1",",,R,16,","17.3",",R,05,","1188.2","R","544.9",",R","115.3",",,,R","0.17",",R","3.54",",,,R","-3.21",",,,R"
