"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","1952-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,26,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA005030080","1952-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.6",",,C,15,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA005030080","1952-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,20,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA005030080","1952-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,27,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA005030080","1952-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","13",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,04,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA005030080","1952-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","31.6",",,,C","165",",,,C","","","","","",""
"CA005030080","1952-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","5.8",",,,C","25",",,,C","","","","","",""
"CA005030080","1953-01","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005030080","1953-02","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2","2,,C,03,","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA005030080","1953-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","203",",,C,18,","20.3","2,,C,18,","","","","","","","49.6",",a,,C","407",",a,,C","","","","","",""
"CA005030080","1953-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5","2,,C,30,+","","","","","","","10.9",",a,,C","76",",a,,C","","","","","",""
"CA005030080","1953-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,11,","20.6",",,C,25,+","","","","","","","80.5",",,,C","102",",,,C","","","","","",""
"CA005030080","1953-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,03,","","","","","","","146.2",",,,C","0",",,,C","","","","","",""
"CA005030080","1953-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,20,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA005030080","1953-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,04,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA005030080","1953-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,17,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA005030080","1953-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,21,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA005030080","1953-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","10.4",",,,C","101",",,,C","","","","","",""
"CA005030080","1953-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005030080","1954-01","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,07,","30.5",",,C,07,","","","","","","","53.2",",,,C","532",",,,C","","","","","",""
"CA005030080","1954-02","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA005030080","1954-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005030080","1954-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,23,","20.8",",,C,28,+","","","","","","","53.0",",,,C","254",",,,C","","","","","",""
"CA005030080","1954-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,13,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA005030080","1954-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,30,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA005030080","1954-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,19,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA005030080","1954-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,13,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA005030080","1954-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.8",",,C,29,","","","","","","","134.7",",,,C","0",",,,C","","","","","",""
"CA005030080","1954-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","12",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","7.9",",,C,24,","","","","","","","27.8",",,,C","38",",,,C","","","","","",""
"CA005030080","1954-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5","1,C","4","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","203",",,C,27,","20.3","1,,C,27,","","","","","","","47.8","1,,,C","228",",,,C","","","","","",""
"CA005030080","1954-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","1","3,C","1","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1","3,,C,30,","","","","","","","5.1","3,,,C","126",",,,C","","","","","",""
"CA005030080","1955-01","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","1","3,C","1","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7","3,,C,17,","","","","","","","12.7","3,,,C","202",",,,C","","","","","",""
"CA005030080","1955-02","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7","1,,C,20,","","","","","","","25.4","1,,,C","279",",,,C","","","","","",""
"CA005030080","1955-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA005030080","1955-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,19,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA005030080","1955-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,21,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA005030080","1955-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,01,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA005030080","1955-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,13,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA005030080","1955-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,13,+","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA005030080","1955-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,21,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA005030080","1955-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,31,","12.2",",,C,02,","","","","","","","28.0",",,,C","51",",,,C","","","","","",""
"CA005030080","1955-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","9","2,C","9","2,C","1","2,C","","","9",",C","","","","","","","","","","","","","","","305",",,C,13,","30.5","2,,C,13,","","","","","","","91.5",",a,,C","915",",a,,C","","","","","",""
"CA005030080","1955-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005030080","1956-01","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,C","406",",a,,C","","","","","",""
"CA005030080","1956-02","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA005030080","1956-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA005030080","1956-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","1.8",",,C,14,","","","","","","","3.1",",,,C","13",",,,C","","","","","",""
"CA005030080","1956-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,08,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA005030080","1956-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,06,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA005030080","1956-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,15,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA005030080","1956-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","12",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,27,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA005030080","1956-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA005030080","1956-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,24,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA005030080","1956-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,23,+","15.5",",,C,05,","","","","","","","44.3",",,,C","127",",,,C","","","","","",""
"CA005030080","1956-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA005030080","1959-01","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,27,","2.8",",,C,27,","","","","","","","7.3",",,,C","73",",,,C","","","","","",""
"CA005030080","1959-02","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,15,","2.3",",,C,15,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA005030080","1959-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,12,","7.1",",,C,30,","","","","","","","14.5",",,,C","74",",,,C","","","","","",""
"CA005030080","1959-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","124",",,C,24,","12.4",",,C,24,","","","","","","","21.4",",,,C","175",",,,C","","","","","",""
"CA005030080","1959-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","27.2",",,C,10,","","","","","","","115.6",",,,C","0",",T,,C","","","","","",""
"CA005030080","1959-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,10,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA005030080","1959-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,28,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA005030080","1959-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,13,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA005030080","1959-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,22,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA005030080","1959-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,07,","19.6",",,C,07,","","","","","","","77.4",",,,C","326",",,,C","","","","","",""
"CA005030080","1959-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,06,","7.1",",,C,06,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA005030080","1959-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,26,","10.2",",,C,26,","","","","","","","15.0",",,,C","104",",,,C","","","","","",""
"CA005030080","1960-01","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA005030080","1960-02","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,07,","4.1",",,C,07,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005030080","1960-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","35.1",",,,C","346",",,,C","","","","","",""
"CA005030080","1960-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","8","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,30,","13.0","2,,C,13,","","","","","","","47.8",",a,,C","203",",a,,C","","","","","",""
"CA005030080","1960-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,26,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA005030080","1960-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,14,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA005030080","1960-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,29,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA005030080","1960-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,25,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA005030080","1960-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,05,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA005030080","1960-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,18,","16.5",",,C,12,","","","","","","","45.4",",,,C","53",",,,C","","","","","",""
"CA005030080","1960-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,30,","","","30",",,C,13,","3.3",",,C,05,","7.2",",C,19,+","","","702.6",",C","15.2",",,,C","116",",,,C","-5.09",",C","-0.94",",,,C","-9.23",",,,C"
"CA005030080","1960-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,08,","","","89",",,C,05,","8.9",",,C,05,","2.2",",C,13,","","","1056.4",",C","15.5",",,,C","155",",,,C","-15.74",",C","-10.59",",,,C","-20.90",",,,C"
"CA005030080","1961-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,24,+","","","23",",,C,18,","2.3",",,C,18,","2.2",",C,09,","","","1118.5",",C","8.2",",,,C","82",",,,C","-17.75",",C","-12.33",",,,C","-23.16",",,,C"
"CA005030080","1961-02","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","26",",C","0",",C","0",",C","","","","","122",",,C,12,","12.2",",,C,12,","7.8",",C,08,","","","","","51.5",",,,C","515",",,,C","","","-6.63",",,,C","",""
"CA005030080","1961-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,04,","","","15",",,C,01,","9.7",",,C,25,","8.3",",C,25,","","","742.7",",C","14.3",",,,C","38",",,,C","-5.62",",C","-0.49",",,,C","-10.76",",,,C"
"CA005030080","1961-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,01,","","","64",",,C,25,","24.4",",,C,20,","15.0",",C,19,","","","540.7",",C","46.2",",,,C","92",",,,C","0.31",",C","5.33",",,,C","-4.71",",,,C"
"CA005030080","1961-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","2.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-7.2",",C,16,","","","0",",,C,31,+","3.0",",,C,07,","30.0",",C,22,","","","278.7",",C","7.6",",,,C","0",",,,C","9.41",",C","17.65",",,,C","1.16",",,,C"
"CA005030080","1961-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","31.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,20,+","","","0",",,C,30,+","14.2",",,C,01,","33.3",",C,28,","","","69.7",",C","16.1",",,,C","0",",,,C","17.06",",C","25.46",",,,C","8.66",",,,C"
"CA005030080","1961-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","34.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","24.6",",,C,17,","31.1",",C,25,+","27.6","C","27.6",",C","54.9",",,,C","0",",,,C","18.56",",C","25.63",",,,C","11.50",",,,C"
