"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402921","1949-11","36.16667","-87.75","143.0","ERIN, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","36.3",",,,0","0",",,,0"
"USC00402921","1949-12","36.16667","-87.75","143.0","ERIN, TN US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8","1,,0,12,","191.8","1,,,0","0",",,,0"
"USC00402921","1950-01","36.16667","-87.75","143.0","ERIN, TN US","15",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","349.5",",,,0","0",",,,0"
"USC00402921","1950-02","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,14,","177.4",",,,0","0",",,,0"
"USC00402921","1950-03","36.16667","-87.75","143.0","ERIN, TN US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","39.4",",,0,28,","155.3",",,,0","0",",T,,0"
"USC00402921","1950-04","36.16667","-87.75","143.0","ERIN, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","75.2",",,,0","0",",,,0"
"USC00402921","1950-05","36.16667","-87.75","143.0","ERIN, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","149.7",",,,0","0",",,,0"
"USC00402921","1950-06","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","106.4",",,,0","0",",,,0"
"USC00402921","1950-07","36.16667","-87.75","143.0","ERIN, TN US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","165.3",",,,0","0",",,,0"
"USC00402921","1950-08","36.16667","-87.75","143.0","ERIN, TN US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","288.4",",,,0","0",",,,0"
"USC00402921","1950-09","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","199.6",",,,0","0",",,,0"
"USC00402921","1950-10","36.16667","-87.75","143.0","ERIN, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","29.2",",,,0","0",",,,0"
"USC00402921","1950-11","36.16667","-87.75","143.0","ERIN, TN US","8",",0","8",",0","0",",0","6","1,0","1",",0","127","1,,0,24,","132",",,0,24,","16.8",",,0,20,+","99.5",",,,0","132",",,,0"
"USC00402921","1950-12","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","1","2,0","0",",0","25","2,,0,07,","15",",,0,07,","32.5",",,0,03,","73.4",",,,0","25",",,,0"
"USC00402921","1951-01","36.16667","-87.75","143.0","ERIN, TN US","11",",0","11",",0","3",",0","3",",0","1",",0","76",",,0,31,","56",",,0,31,","80.5",",,0,03,","253.2",",,,0","86",",,,0"
"USC00402921","1951-02","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","1",",0","11",",0","1",",0","152",",,0,04,+","84",",,0,01,","28.4",",,0,01,","115.3",",,,0","84",",,,0"
"USC00402921","1951-03","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,18,","111.0",",,,0","",""
"USC00402921","1951-04","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,22,","102.7",",,,0","",""
"USC00402921","1951-05","36.16667","-87.75","143.0","ERIN, TN US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,05,","0.5",",,,0","",""
"USC00402921","1951-06","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","4",",0","","","","","","","","","73.7",",,0,20,","219.8",",,,0","",""
"USC00402921","1951-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,04,","109.5",",,,0","",""
"USC00402921","1951-08","36.16667","-87.75","143.0","ERIN, TN US","4",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,02,","40.6",",,,0","",""
"USC00402921","1951-09","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,13,","113.8",",,,0","",""
"USC00402921","1951-10","36.16667","-87.75","143.0","ERIN, TN US","4",",0","3",",0","2",",0","","","","","","","","","25.9",",,0,24,","59.0",",,,0","",""
"USC00402921","1951-11","36.16667","-87.75","143.0","ERIN, TN US","8",",0","8",",0","3",",0","","","","","","","","","56.9",",,0,01,","247.5",",,,0","",""
"USC00402921","1951-12","36.16667","-87.75","143.0","ERIN, TN US","11",",0","10",",0","2",",0","","","","","","","","","66.8",",,0,04,","244.7",",,,0","",""
"USC00402921","1952-01","36.16667","-87.75","143.0","ERIN, TN US","10",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,22,","142.9",",,,0","",""
"USC00402921","1952-02","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,13,","94.9",",,,0","",""
"USC00402921","1952-03","36.16667","-87.75","143.0","ERIN, TN US","9",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,11,","186.1",",,,0","",""
"USC00402921","1952-04","36.16667","-87.75","143.0","ERIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,01,","75.5",",,,0","",""
"USC00402921","1952-05","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","1",",0","","","","","","","","","63.0",",,0,10,","121.1",",,,0","",""
"USC00402921","1952-06","36.16667","-87.75","143.0","ERIN, TN US","4",",0","3",",0","1",",0","","","","","","","","","53.6",",,0,30,","65.5",",,,0","",""
"USC00402921","1952-07","36.16667","-87.75","143.0","ERIN, TN US","5",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,04,","22.7",",,,0","",""
"USC00402921","1952-08","36.16667","-87.75","143.0","ERIN, TN US","9",",0","5",",0","2",",0","","","","","","","","","39.9",",,0,22,","92.6",",,,0","",""
"USC00402921","1952-09","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","57.7",",,0,02,","86.5",",,,0","",""
"USC00402921","1952-10","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,09,","62.7",",,,0","",""
"USC00402921","1952-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,19,","76.7",",,,0","",""
"USC00402921","1952-12","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,05,","86.6",",,,0","",""
"USC00402921","1953-01","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,21,","132.1",",,,0","",""
"USC00402921","1953-02","36.16667","-87.75","143.0","ERIN, TN US","7",",0","5",",0","3",",0","","","","","","","","","26.7",",,0,11,","95.3",",,,0","",""
"USC00402921","1953-03","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","4",",0","","","","","","","","","38.9",",,0,03,","201.2",",,,0","",""
"USC00402921","1953-04","36.16667","-87.75","143.0","ERIN, TN US","8",",0","8",",0","3",",0","","","","","","","","","57.2",",,0,30,","157.7",",,,0","",""
"USC00402921","1953-05","36.16667","-87.75","143.0","ERIN, TN US","11",",0","10",",0","3",",0","","","","","","","","","46.2",",,0,05,","180.5",",,,0","",""
"USC00402921","1953-06","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,14,","45.2",",,,0","",""
"USC00402921","1953-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,15,","80.8",",,,0","",""
"USC00402921","1953-08","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,08,","23.3",",,,0","",""
"USC00402921","1953-09","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,19,","29.3",",,,0","",""
"USC00402921","1953-10","36.16667","-87.75","143.0","ERIN, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,27,","31.2",",,,0","",""
"USC00402921","1953-11","36.16667","-87.75","143.0","ERIN, TN US","3",",0","3",",0","1",",0","","","","","","","","","40.9",",,0,22,","55.4",",,,0","",""
"USC00402921","1953-12","36.16667","-87.75","143.0","ERIN, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","30.5","2,,0,06,","93.7",",a,,0","",""
"USC00402921","1954-01","36.16667","-87.75","143.0","ERIN, TN US","9",",0","9",",0","5",",0","","","","","","","","","52.6",",,0,10,","258.4",",,,0","",""
"USC00402921","1954-02","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","3",",0","","","","","","","","","32.5",",,0,20,","103.9",",,,0","",""
"USC00402921","1954-03","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","1",",0","","","","","","","","","70.9",",,0,24,","117.9",",,,0","",""
"USC00402921","1954-04","36.16667","-87.75","143.0","ERIN, TN US","10",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,28,+","100.6",",,,0","",""
"USC00402921","1954-05","36.16667","-87.75","143.0","ERIN, TN US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,03,","60.2",",,,0","",""
"USC00402921","1954-06","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,03,","77.9",",,,0","",""
"USC00402921","1954-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,16,","63.3",",,,0","",""
"USC00402921","1954-08","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,20,","47.3",",,,0","",""
"USC00402921","1954-09","36.16667","-87.75","143.0","ERIN, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,30,","52.3",",,,0","",""
"USC00402921","1954-10","36.16667","-87.75","143.0","ERIN, TN US","8",",0","6",",0","1",",0","","","","","","","","","47.8",",,0,15,","81.4",",,,0","",""
"USC00402921","1954-11","36.16667","-87.75","143.0","ERIN, TN US","7",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,27,+","33.3",",,,0","",""
"USC00402921","1954-12","36.16667","-87.75","143.0","ERIN, TN US","10",",0","7",",0","2",",0","","","","","","","","","36.1",",,0,28,","141.2",",,,0","",""
"USC00402921","1955-01","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,22,","44.8",",,,0","",""
"USC00402921","1955-02","36.16667","-87.75","143.0","ERIN, TN US","9",",0","9",",0","3",",0","","","","","","","","","46.0",",,0,06,","191.1",",,,0","",""
"USC00402921","1955-03","36.16667","-87.75","143.0","ERIN, TN US","13",",0","10",",0","3",",0","","","","","","","","","39.4",",,0,21,","203.8",",,,0","",""
"USC00402921","1955-04","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","3",",0","","","","","","","","","33.5",",,0,07,","180.7",",,,0","",""
"USC00402921","1955-05","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","3",",0","","","","","","","","","32.5",",,0,13,","160.7",",,,0","",""
"USC00402921","1955-06","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","2",",0","","","","","","","","","66.0",",,0,25,","138.6",",,,0","",""
"USC00402921","1955-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","4",",0","1",",0","","","","","","","","","60.7",",,0,05,","96.3",",,,0","",""
"USC00402921","1955-08","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,30,","65.5",",,,0","",""
"USC00402921","1955-09","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","46.5",",,0,30,","63.5",",,,0","",""
"USC00402921","1955-10","36.16667","-87.75","143.0","ERIN, TN US","5",",0","4",",0","2",",0","","","","","","","","","31.0",",,0,07,","77.4",",,,0","",""
"USC00402921","1955-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","2",",0","","","","","","","","","41.7",",,0,14,","113.5",",,,0","",""
"USC00402921","1955-12","36.16667","-87.75","143.0","ERIN, TN US","6",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,04,","47.3",",,,0","",""
"USC00402921","1956-01","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","3",",0","","","","","","","","","88.4",",,0,30,","210.0",",,,0","",""
"USC00402921","1956-02","36.16667","-87.75","143.0","ERIN, TN US","17",",0","15",",0","5",",0","","","","","","","","","55.4",",,0,18,","280.4",",,,0","",""
"USC00402921","1956-03","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","2",",0","","","","","","","","","29.7",",,0,14,","105.9",",,,0","",""
"USC00402921","1956-04","36.16667","-87.75","143.0","ERIN, TN US","11",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,06,","128.4",",,,0","",""
"USC00402921","1956-05","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,02,","68.9",",,,0","",""
"USC00402921","1956-06","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,20,","40.9",",,,0","",""
"USC00402921","1956-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,08,","104.1",",,,0","",""
"USC00402921","1956-08","36.16667","-87.75","143.0","ERIN, TN US","4",",0","3",",0","1",",0","","","","","","","","","56.6",",,0,20,","76.4",",,,0","",""
"USC00402921","1956-09","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","1",",0","","","","","","","","","41.9",",,0,06,","46.8",",,,0","",""
"USC00402921","1956-10","36.16667","-87.75","143.0","ERIN, TN US","5",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,26,","34.0",",,,0","",""
"USC00402921","1956-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,16,","59.0",",,,0","",""
"USC00402921","1956-12","36.16667","-87.75","143.0","ERIN, TN US","13",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,20,","132.2",",,,0","",""
"USC00402921","1957-01","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","4",",0","","","","","","","","","63.0",",,0,29,","261.9",",,,0","",""
"USC00402921","1957-02","36.16667","-87.75","143.0","ERIN, TN US","11",",0","10",",0","2",",0","","","","","","","","","33.8",",,0,01,","149.1",",,,0","",""
"USC00402921","1957-03","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,25,","81.8",",,,0","",""
"USC00402921","1957-04","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","2",",0","","","","","","","","","62.7",",,0,04,","150.9",",,,0","",""
"USC00402921","1957-05","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","4",",0","","","","","","","","","37.3",",,0,14,","177.6",",,,0","",""
"USC00402921","1957-06","36.16667","-87.75","143.0","ERIN, TN US","13",",0","13",",0","5",",0","","","","","","","","","56.1",",,0,10,","276.5",",,,0","",""
"USC00402921","1957-07","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,30,","86.6",",,,0","",""
"USC00402921","1957-08","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","36.6",",,0,13,","67.6",",,,0","",""
"USC00402921","1957-09","36.16667","-87.75","143.0","ERIN, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,12,","113.4",",,,0","",""
"USC00402921","1957-10","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,24,","59.2",",,,0","",""
"USC00402921","1957-11","36.16667","-87.75","143.0","ERIN, TN US","10","1,0","8","1,0","4","1,0","","","","","","","","","71.1","1,,0,14,","263.8","1,,,0","",""
"USC00402921","1957-12","36.16667","-87.75","143.0","ERIN, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","49.0","2,,0,20,+","143.0",",a,,0","",""
"USC00402921","1958-01","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,21,","62.0",",,,0","",""
"USC00402921","1958-02","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,06,","61.5",",,,0","",""
"USC00402921","1958-03","36.16667","-87.75","143.0","ERIN, TN US","8",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,08,","142.0",",,,0","",""
"USC00402921","1958-04","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,25,","109.3",",,,0","",""
"USC00402921","1958-05","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,03,","80.4",",,,0","",""
"USC00402921","1958-06","36.16667","-87.75","143.0","ERIN, TN US","5",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,11,","83.3",",,,0","",""
"USC00402921","1958-07","36.16667","-87.75","143.0","ERIN, TN US","11",",0","8",",0","2",",0","","","","","","","","","40.4",",,0,14,","144.4",",,,0","",""
"USC00402921","1958-08","36.16667","-87.75","143.0","ERIN, TN US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,23,","32.5",",,,0","",""
"USC00402921","1958-09","36.16667","-87.75","143.0","ERIN, TN US","8",",0","6",",0","2",",0","","","","","","","","","46.2",",,0,21,","125.5",",,,0","",""
"USC00402921","1958-10","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19.8",",,0,10,","28.7",",,,0","",""
"USC00402921","1958-11","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,28,","94.0",",,,0","",""
"USC00402921","1958-12","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,24,","38.4",",,,0","",""
"USC00402921","1959-01","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","3",",0","","","","","","","","","31.5",",,0,21,","146.3",",,,0","",""
"USC00402921","1959-02","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","3",",0","","","","","","","","","34.0",",,0,14,","135.6",",,,0","",""
"USC00402921","1959-03","36.16667","-87.75","143.0","ERIN, TN US","6","4,0","4","4,0","0","4,0","","","","","","","","","23.6","4,,0,06,","82.2",",a,,0","",""
"USC00402921","1959-04","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,02,","85.8",",,,0","",""
"USC00402921","1959-05","36.16667","-87.75","143.0","ERIN, TN US","12",",0","10",",0","0",",0","","","","","","","","","23.1",",,0,27,","118.7",",,,0","",""
"USC00402921","1959-06","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","47.5",",,0,10,","129.8",",,,0","",""
"USC00402921","1959-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","3",",0","","","","","","","","","46.5",",,0,23,","150.2",",,,0","",""
"USC00402921","1959-08","36.16667","-87.75","143.0","ERIN, TN US","10",",0","7",",0","1",",0","","","","","","","","","46.7",",,0,07,","131.7",",,,0","",""
"USC00402921","1959-09","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","1",",0","","","","","","","","","50.3",",,0,10,","106.8",",,,0","",""
"USC00402921","1959-10","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","43.4",",,0,08,","108.1",",,,0","",""
"USC00402921","1959-11","36.16667","-87.75","143.0","ERIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","59.7",",,0,27,","95.5",",,,0","",""
"USC00402921","1959-12","36.16667","-87.75","143.0","ERIN, TN US","10",",0","6",",0","3",",0","","","","","","","","","33.3",",,0,28,","116.9",",,,0","",""
"USC00402921","1960-01","36.16667","-87.75","143.0","ERIN, TN US","10",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,27,","68.1",",,,0","",""
"USC00402921","1960-02","36.16667","-87.75","143.0","ERIN, TN US","9",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,25,","62.9",",,,0","",""
"USC00402921","1960-03","36.16667","-87.75","143.0","ERIN, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,09,","95.0",",,,0","",""
"USC00402921","1960-04","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,21,","71.8",",,,0","",""
"USC00402921","1960-05","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,07,","45.3",",,,0","",""
"USC00402921","1960-06","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,29,","120.2",",,,0","",""
"USC00402921","1960-07","36.16667","-87.75","143.0","ERIN, TN US","3",",0","3",",0","1",",0","","","","","","","","","92.5",",,0,02,","104.5",",,,0","",""
"USC00402921","1960-08","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,22,","96.9",",,,0","",""
"USC00402921","1960-09","36.16667","-87.75","143.0","ERIN, TN US","5",",0","3",",0","1",",0","","","","","","","","","35.3",",,0,11,","53.3",",,,0","",""
"USC00402921","1960-10","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","36.3",",,0,09,","72.4",",,,0","",""
"USC00402921","1960-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,29,","96.5",",,,0","",""
"USC00402921","1960-12","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,11,","95.4",",,,0","",""
"USC00402921","1961-01","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,19,","62.0",",,,0","",""
"USC00402921","1961-02","36.16667","-87.75","143.0","ERIN, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,22,","156.5",",,,0","",""
"USC00402921","1961-03","36.16667","-87.75","143.0","ERIN, TN US","12",",0","9",",0","2",",0","","","","","","","","","31.5",",,0,21,","150.2",",,,0","",""
"USC00402921","1961-04","36.16667","-87.75","143.0","ERIN, TN US","11",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,12,","116.9",",,,0","",""
"USC00402921","1961-05","36.16667","-87.75","143.0","ERIN, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","16.5","2,,0,23,+","109.7",",a,,0","",""
"USC00402921","1961-06","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","66.8",",,0,09,","110.0",",,,0","",""
"USC00402921","1961-07","36.16667","-87.75","143.0","ERIN, TN US","10",",0","10",",0","3",",0","","","","","","","","","83.8",",,0,03,","202.8",",,,0","",""
"USC00402921","1961-08","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","52.8",",,0,06,","134.8",",,,0","",""
"USC00402921","1961-09","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,01,","57.9",",,,0","",""
"USC00402921","1961-10","36.16667","-87.75","143.0","ERIN, TN US","4",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,01,","45.2",",,,0","",""
"USC00402921","1961-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","4",",0","3",",0","","","","","","","","","30.5",",,0,13,","103.4",",,,0","",""
"USC00402921","1961-12","36.16667","-87.75","143.0","ERIN, TN US","11",",0","10",",0","4",",0","","","","","","","","","59.7",",,0,17,","226.0",",,,0","",""
"USC00402921","1962-01","36.16667","-87.75","143.0","ERIN, TN US","13",",0","8",",0","3",",0","","","","","","","","","32.5",",,0,22,","147.3",",,,0","",""
