"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033631","1961-08","48.6331","22.2667","124.0","UZHHOROD, UP","185.2","r","70.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","7.2",",r,31,","","","5.6",",,r,13,","34.9",",r,11,","56.2","r","30.9",",r","11.7",",,,r","19.61",",r","25.89",",,,r","13.34",",,,r"
"UPM00033631","1961-09","48.6331","22.2667","124.0","UZHHOROD, UP","212.8","r","27.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.4",",r,24,","","","7.2",",,r,08,","29.7",",r,06,","126.8","r","70.6",",r","8.8",",,,r","16.90",",r","23.99",",,,r","9.81",",,,r"
"UPM00033631","1961-10","48.6331","22.2667","124.0","UZHHOROD, UP","216.2","r","3.4",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.1",",r,13,","","","10.6",",,r,21,","26.1",",r,20,","306.8","r","180.0",",r","17.6",",,,r","12.64",",r","18.95",",,,r","6.32",",,,r"
"UPM00033631","1961-11","48.6331","22.2667","124.0","UZHHOROD, UP","216.2","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-8.5",",r,23,","","","18.3",",,r,08,","17.3",",r,07,","667.9","r","361.1",",r","63.5",",,,r","6.30",",r","9.37",",,,r","3.22",",,,r"
"UPM00033631","1961-12","48.6331","22.2667","124.0","UZHHOROD, UP","216.2","r","0.0",",r","15",",r","9",",r","0",",r","","","2",",r","21",",r","11",",r","0",",r","0",",r","-24.7",",r,24,","","","14.6",",,r,11,","12.7",",r,05,","1287.0","r","619.1",",r","61.1",",,,r","-1.64",",r","1.53",",,,r","-4.80",",,,r"
"UPM00033631","1962-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-11.7",",r,30,","","","27.4",",,r,14,","8.2",",r,22,","1865.2","r","578.2",",r","64.4",",,,r","-0.32",",r","2.00",",,,r","-2.63",",,,r"
"UPM00033631","1962-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-12.4",",r,25,","","","10.4",",,r,17,","6.2",",r,27,","2419.0","r","553.8",",r","48.4",",,,r","-1.45",",r","1.91",",,,r","-4.80",",,,r"
"UPM00033631","1962-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-11.7",",r,19,","","","7.9",",,r,13,","16.6",",r,05,","2929.3","r","510.3",",r","58.1",",,,r","1.87",",r","4.74",",,,r","-1.00",",,,r"
"UPM00033631","1962-04","48.6331","22.2667","124.0","UZHHOROD, UP","2.1","r","2.1",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-1.2",",r,30,","","","15.4",",,r,05,","27.6",",r,25,","3102.8","r","173.5",",r","19.9",",,,r","12.62",",r","18.42",",,,r","6.82",",,,r"
"UPM00033631","1962-05","48.6331","22.2667","124.0","UZHHOROD, UP","12.4","r","10.3",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.6",",r,05,+","","","31.9",",,r,21,","27.0",",r,28,","3232.4","r","129.6",",r","66.8",",,,r","14.48",",r","20.23",",,,r","8.74",",,,r"
"UPM00033631","1962-06","48.6331","22.2667","124.0","UZHHOROD, UP","59.5","r","47.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","4.7",",r,07,","","","22.5",",,r,28,","32.9",",r,24,","3332.2","r","99.8",",r","46.1",",,,r","16.58",",r","22.00",",,,r","11.15",",,,r"
"UPM00033631","1962-07","48.6331","22.2667","124.0","UZHHOROD, UP","89.8","r","30.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.4",",r,09,","","","22.8",",,r,13,","32.2",",r,27,","41.3","r","41.3",",r","79.8",",,,r","17.98",",r","23.34",",,,r","12.62",",,,r"
"UPM00033631","1962-08","48.6331","22.2667","124.0","UZHHOROD, UP","178.9","r","89.1",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.7",",r,31,","","","39.2",",,r,06,","32.0",",r,05,","52.8","r","11.5",",r","64.6",",,,r","20.83",",r","27.02",",,,r","14.65",",,,r"
"UPM00033631","1962-09","48.6331","22.2667","124.0","UZHHOROD, UP","194.8","r","15.9",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.1",",r,27,","","","13.2",",,r,18,","30.7",",r,05,","166.9","r","114.1",",r","21.3",",,,r","15.06",",r","21.56",",,,r","8.56",",,,r"
"UPM00033631","1962-10","48.6331","22.2667","124.0","UZHHOROD, UP","194.8","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","9",",r","0",",r","-4.5",",r,22,","","","0.0",",T,r,31,","24.6",",r,02,","430.3","r","263.4",",r","0.0",",T,,r","9.84",",r","17.92",",,,r","1.75",",,,r"
"UPM00033631","1962-11","48.6331","22.2667","124.0","UZHHOROD, UP","194.8","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-1.9",",r,29,","","","19.7",",,r,21,","21.1",",r,01,","748.1","r","317.8",",r","98.9",",,,r","7.74",",r","11.24",",,,r","4.24",",,,r"
"UPM00033631","1962-12","48.6331","22.2667","124.0","UZHHOROD, UP","194.8","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-15.5",",r,22,","","","11.9",",,r,16,","5.5",",r,14,","1413.5","r","665.4",",r","49.8",",,,r","-3.13",",r","-0.33",",,,r","-5.93",",,,r"
"UPM00033631","1963-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","8",",r","27",",r","23",",r","0",",r","0",",r","-21.4",",r,19,","","","17.7",",,r,06,","5.3",",r,08,","2227.5","r","814.0",",r","46.3",",,,r","-7.92",",r","-4.24",",,,r","-11.61",",,,r"
"UPM00033631","1963-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","-23.4",",r,02,","","","15.0",",,r,20,","5.9",",r,17,+","2847.4","r","619.9",",r","80.8",",,,r","-3.81",",r","0.85",",,,r","-8.46",",,,r"
"UPM00033631","1963-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-15.5",",r,01,","","","17.4",",,r,12,","13.5",",r,28,","3354.2","r","506.8",",r","47.9",",,,r","1.98",",r","5.93",",,,r","-1.96",",,,r"
"UPM00033631","1963-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-3.6",",r,04,","","","8.5",",,r,12,","25.3",",r,24,","3563.1","r","208.9",",r","24.0",",,,r","11.37",",r","17.25",",,,r","5.48",",,,r"
"UPM00033631","1963-05","48.6331","22.2667","124.0","UZHHOROD, UP","21.5","r","21.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.9",",r,08,","","","10.7",",,r,06,","29.3",",r,26,","3605.5","r","42.4",",r","42.4",",,,r","17.66",",r","23.79",",,,r","11.52",",,,r"
"UPM00033631","1963-06","48.6331","22.2667","124.0","UZHHOROD, UP","78.6","r","57.1",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","3.1",",r,03,","","","21.1",",,r,10,","33.8",",r,29,","3640.3","r","34.8",",r","70.1",",,,r","19.08",",r","24.85",",,,r","13.30",",,,r"
"UPM00033631","1963-07","48.6331","22.2667","124.0","UZHHOROD, UP","182.2","r","103.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","10.5",",r,10,","","","21.0",",,r,14,","33.8",",r,26,","1.7","r","1.7",",r","53.1",",,,r","21.62",",r","28.34",",,,r","14.90",",,,r"
"UPM00033631","1963-08","48.6331","22.2667","124.0","UZHHOROD, UP","295.6","r","113.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","9.2",",r,26,","","","9.8",",,r,10,","34.7",",r,07,","7.9","r","6.2",",r","36.0",",,,r","21.79",",r","28.33",",,,r","15.25",",,,r"
"UPM00033631","1963-09","48.6331","22.2667","124.0","UZHHOROD, UP","329.5","r","33.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.7",",r,28,","","","23.4",",,r,06,","30.3",",r,03,","66.0","r","58.1",",r","44.6",",,,r","17.53",",r","23.96",",,,r","11.09",",,,r"
"UPM00033631","1963-10","48.6331","22.2667","124.0","UZHHOROD, UP","329.5","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-3.9",",r,30,","","","18.4",",,r,06,","24.6",",r,04,","320.0","r","254.0",",r","35.0",",,,r","10.14",",r","15.27",",,,r","5.01",",,,r"
"UPM00033631","1963-11","48.6331","22.2667","124.0","UZHHOROD, UP","329.5","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.9",",r,30,","","","12.7",",,r,13,","20.1",",r,06,","606.0","r","286.0",",r","29.9",",,,r","8.80",",r","12.40",",,,r","5.20",",,,r"
"UPM00033631","1963-12","48.6331","22.2667","124.0","UZHHOROD, UP","329.5","r","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","31",",r","17",",r","0",",r","0",",r","-24.7",",r,19,","","","11.3",",,r,17,","9.1",",r,02,","1298.9","r","692.9",",r","31.4",",,,r","-4.02",",r","-0.46",",,,r","-7.58",",,,r"
"UPM00033631","1964-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-27.5",",r,13,","","","2.9",",,r,26,","3.3",",r,03,","2210.7","r","911.8",",r","12.5",",,,r","-11.08",",r","-6.83",",,,r","-15.34",",,,r"
"UPM00033631","1964-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","4",",r","25",",r","12",",r","0",",r","0",",r","-23.7",",r,15,","","","11.0",",,r,18,","6.8",",r,18,","2873.8","r","663.1",",r","58.6",",,,r","-4.53",",r","0.62",",,,r","-9.68",",,,r"
"UPM00033631","1964-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-10.0",",r,10,","","","19.8",",,r,23,","19.3",",r,31,","3394.3","r","520.5",",r","70.5",",,,r","1.54",",r","5.08",",,,r","-2.00",",,,r"
"UPM00033631","1964-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.5",",r,11,","","","11.6",",,r,25,","23.7",",r,21,","3615.5","r","221.2",",r","45.9",",,,r","10.96",",r","16.22",",,,r","5.70",",,,r"
"UPM00033631","1964-05","48.6331","22.2667","124.0","UZHHOROD, UP","5.2","r","5.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.1",",r,03,","","","12.3",",,r,15,","27.6",",r,31,+","3756.1","r","140.6",",r","33.9",",,,r","13.97",",r","20.28",",,,r","7.65",",,,r"
"UPM00033631","1964-06","48.6331","22.2667","124.0","UZHHOROD, UP","130.5","r","125.3",",r","8",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.6",",r,11,","","","28.3",",,r,17,","32.1",",r,26,+","3756.5","r","0.4",",r","72.7",",,,r","22.50",",r","29.34",",,,r","15.66",",,,r"
"UPM00033631","1964-07","48.6331","22.2667","124.0","UZHHOROD, UP","221.4","r","90.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","6.2",",r,07,","","","24.0",",,r,05,","34.5",",r,22,","17.7","r","17.7",",r","38.8",",,,r","20.69",",r","26.97",",,,r","14.41",",,,r"
"UPM00033631","1964-08","48.6331","22.2667","124.0","UZHHOROD, UP","256.6","r","35.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.9",",r,25,","","","18.2",",,r,23,","29.8",",r,30,","41.3","r","23.6",",r","61.2",",,,r","18.71",",r","24.58",",,,r","12.83",",,,r"
"UPM00033631","1964-09","48.6331","22.2667","124.0","UZHHOROD, UP","264.9","r","8.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.3",",r,14,","","","18.1",",,r,21,","26.7",",r,17,","139.8","r","98.5",",r","40.2",",,,r","15.33",",r","20.75",",,,r","9.90",",,,r"
"UPM00033631","1964-10","48.6331","22.2667","124.0","UZHHOROD, UP","266.3","r","1.4",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.6",",r,05,","","","24.4",",,r,14,","23.7",",r,13,","358.5","r","218.7",",r","61.4",",,,r","11.32",",r","16.39",",,,r","6.25",",,,r"
"UPM00033631","1964-11","48.6331","22.2667","124.0","UZHHOROD, UP","266.3","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.0",",r,09,","","","9.4",",,r,21,","13.7",",r,01,","751.7","r","393.2",",r","43.5",",,,r","5.23",",r","8.41",",,,r","2.04",",,,r"
"UPM00033631","1964-12","48.6331","22.2667","124.0","UZHHOROD, UP","266.3","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-4.6",",r,23,","","","22.4",",,r,04,","9.7",",r,01,","1297.6","r","545.9",",r","109.7",",,,r","0.72",",r","2.74",",,,r","-1.30",",,,r"
"UPM00033631","1965-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","-18.3",",r,14,","","","12.2",",,r,10,","6.6",",r,31,","1913.1","r","615.5",",r","62.4",",,,r","-1.52",",r","1.69",",,,r","-4.73",",,,r"
"UPM00033631","1965-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-16.7",",r,10,","","","4.1",",,r,14,","4.8",",r,01,","2561.5","r","648.4",",r","21.2",",,,r","-4.83",",r","-1.23",",,,r","-8.42",",,,r"
"UPM00033631","1965-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-10.4",",r,01,","","","16.0",",,r,03,","15.1",",r,20,","2985.3","r","423.8",",r","52.5",",,,r","4.66",",r","8.72",",,,r","0.61",",,,r"
"UPM00033631","1965-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.6",",r,02,","","","8.8",",,r,10,","18.8",",r,21,","3255.8","r","270.5",",r","45.0",",,,r","9.32",",r","13.97",",,,r","4.66",",,,r"
"UPM00033631","1965-05","48.6331","22.2667","124.0","UZHHOROD, UP","8.4","r","8.4",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-0.5",",r,04,","","","19.9",",,r,29,","28.6",",r,19,","3415.9","r","160.1",",r","75.7",",,,r","13.44",",r","18.20",",,,r","8.68",",,,r"
"UPM00033631","1965-06","48.6331","22.2667","124.0","UZHHOROD, UP","44.6","r","36.2",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.6",",r,03,","","","24.4",",,r,09,","31.7",",r,27,","3447.9","r","32.0",",r","113.2",",,,r","18.47",",r","23.30",",,,r","13.65",",,,r"
"UPM00033631","1965-07","48.6331","22.2667","124.0","UZHHOROD, UP","94.8","r","50.2",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.7",",r,12,","","","41.0",",,r,18,","29.9",",r,16,","25.2","r","25.2",",r","129.2",",,,r","19.14",",r","23.95",",,,r","14.33",",,,r"
"UPM00033631","1965-08","48.6331","22.2667","124.0","UZHHOROD, UP","119.7","r","24.9",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.0",",r,31,","","","13.9",",,r,26,","29.6",",r,09,","91.5","r","66.3",",r","49.9",",,,r","17.00",",r","22.44",",,,r","11.56",",,,r"
"UPM00033631","1965-09","48.6331","22.2667","124.0","UZHHOROD, UP","130.1","r","10.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.4",",r,17,","","","20.6",",,r,11,","26.8",",r,02,","163.8","r","72.3",",r","48.6",",,,r","16.27",",r","22.15",",,,r","10.39",",,,r"
"UPM00033631","1965-10","48.6331","22.2667","124.0","UZHHOROD, UP","130.1","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-5.6",",r,22,","","","3.3",",,r,30,","25.6",",r,03,+","467.6","r","303.8",",r","3.5",",,,r","8.53",",r","14.95",",,,r","2.11",",,,r"
"UPM00033631","1965-11","48.6331","22.2667","124.0","UZHHOROD, UP","130.1","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-10.4",",r,17,","","","25.4",",,r,28,","14.8",",r,02,","953.0","r","485.4",",r","109.1",",,,r","2.15",",r","5.00",",,,r","-0.70",",,,r"
"UPM00033631","1965-12","48.6331","22.2667","124.0","UZHHOROD, UP","130.1","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-12.9",",r,17,","","","23.6",",,r,11,","8.6",",r,10,","1484.2","r","531.2",",r","90.0",",,,r","1.20",",r","3.29",",,,r","-0.89",",,,r"
"UPM00033631","1966-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","-18.3",",r,10,","","","10.0",",,r,02,","3.6",",r,24,","2183.4","r","699.2",",r","47.6",",,,r","-4.22",",r","-1.48",",,,r","-6.97",",,,r"
"UPM00033631","1966-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-9.3",",r,05,","","","16.5",",,r,24,","14.6",",r,22,","2577.3","r","393.9",",r","68.4",",,,r","4.26",",r","7.21",",,,r","1.31",",,,r"
"UPM00033631","1966-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.5",",r,27,","","","14.7",",,r,13,","12.7",",r,08,","2990.3","r","413.0",",r","48.0",",,,r","5.01",",r","8.60",",,,r","1.42",",,,r"
"UPM00033631","1966-04","48.6331","22.2667","124.0","UZHHOROD, UP","1.4","r","1.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.7",",r,04,","","","6.8",",,r,09,","27.8",",r,28,","3160.4","r","170.1",",r","28.0",",,,r","12.71",",r","18.21",",,,r","7.21",",,,r"
"UPM00033631","1966-05","48.6331","22.2667","124.0","UZHHOROD, UP","10.1","r","8.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.8",",r,22,","","","20.0",",,r,29,","27.6",",r,08,+","3252.0","r","91.6",",r","69.7",",,,r","15.66",",r","21.55",",,,r","9.77",",,,r"
"UPM00033631","1966-06","48.6331","22.2667","124.0","UZHHOROD, UP","34.0","r","23.9",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.1",",r,01,","","","27.9",",,r,26,","30.2",",r,16,","3296.5","r","44.5",",r","100.9",",,,r","17.65",",r","23.18",",,,r","12.11",",,,r"
"UPM00033631","1966-07","48.6331","22.2667","124.0","UZHHOROD, UP","96.0","r","62.0",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.8",",r,10,","","","32.7",",,r,23,","31.1",",r,19,","8.5","r","8.5",",r","77.2",",,,r","20.06",",r","25.34",",,,r","14.78",",,,r"
"UPM00033631","1966-08","48.6331","22.2667","124.0","UZHHOROD, UP","149.3","r","53.3",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.4",",r,30,","","","42.1",",,r,27,","30.7",",r,19,","37.0","r","28.5",",r","90.3",",,,r","19.13",",r","24.63",",,,r","13.63",",,,r"
"UPM00033631","1966-09","48.6331","22.2667","124.0","UZHHOROD, UP","149.8","r","0.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.5",",r,20,","","","23.0",",,r,01,","24.2",",r,13,","146.6","r","109.6",",r","45.8",",,,r","14.70",",r","19.10",",,,r","10.29",",,,r"
"UPM00033631","1966-10","48.6331","22.2667","124.0","UZHHOROD, UP","150.5","r","0.7",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.3",",r,31,","","","25.1",",,r,14,","25.1",",r,06,","263.9","r","117.3",",r","120.6",",,,r","14.57",",r","18.54",",,,r","10.61",",,,r"
"UPM00033631","1966-11","48.6331","22.2667","124.0","UZHHOROD, UP","150.5","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.8",",r,29,","","","15.5",",,r,15,","19.6",",r,06,","632.1","r","368.2",",r","83.6",",,,r","6.06",",r","9.11",",,,r","3.01",",,,r"
"UPM00033631","1966-12","48.6331","22.2667","124.0","UZHHOROD, UP","150.5","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-15.4",",r,24,","","","16.1",",,r,04,","11.8",",r,03,","1214.4","r","582.3",",r","94.2",",,,r","-0.45",",r","2.31",",,,r","-3.22",",,,r"
"UPM00033631","1967-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","3",",r","31",",r","15",",r","0",",r","0",",r","-23.3",",r,20,+","","","14.6",",,r,27,+","3.2",",r,25,","1944.9","r","730.5",",r","90.2",",,,r","-5.23",",r","-1.53",",,,r","-8.93",",,,r"
"UPM00033631","1967-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-15.9",",r,16,","","","12.4",",,r,21,","8.0",",r,19,","2509.0","r","564.1",",r","47.6",",,,r","-1.81",",r","1.99",",,,r","-5.62",",,,r"
"UPM00033631","1967-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.9",",r,02,","","","16.9",",,r,29,","14.8",",r,11,","2913.5","r","404.5",",r","93.6",",,,r","5.29",",r","8.38",",,,r","2.19",",,,r"
"UPM00033631","1967-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.4","r","0.4",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.6",",r,05,","","","12.9",",,r,07,","24.2",",r,14,","3154.3","r","240.8",",r","37.6",",,,r","10.32",",r","14.47",",,,r","6.17",",,,r"
"UPM00033631","1967-05","48.6331","22.2667","124.0","UZHHOROD, UP","6.1","r","5.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.3",",r,30,","","","24.1",",,r,24,","25.5",",r,15,","3241.8","r","87.5",",r","63.6",",,,r","15.70",",r","20.78",",,,r","10.61",",,,r"
"UPM00033631","1967-06","48.6331","22.2667","124.0","UZHHOROD, UP","51.2","r","45.1",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.4",",r,07,","","","30.6",",,r,11,","31.8",",r,27,","3285.9","r","44.1",",r","80.2",",,,r","18.37",",r","23.88",",,,r","12.85",",,,r"
"UPM00033631","1967-07","48.6331","22.2667","124.0","UZHHOROD, UP","168.1","r","116.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","8.9",",r,26,","","","12.3",",,r,05,","32.2",",r,16,","0.9","r","0.9",",r","27.8",",,,r","22.08",",r","28.27",",,,r","15.89",",,,r"
"UPM00033631","1967-08","48.6331","22.2667","124.0","UZHHOROD, UP","237.3","r","69.2",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","6.9",",r,23,","","","36.5",",,r,27,","33.1",",r,02,","10.1","r","9.2",",r","63.1",",,,r","20.27",",r","26.35",",,,r","14.19",",,,r"
"UPM00033631","1967-09","48.6331","22.2667","124.0","UZHHOROD, UP","277.9","r","40.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.8",",r,30,","","","15.8",",,r,23,","30.1",",r,06,","34.5","r","24.4",",r","39.4",",,,r","18.87",",r","24.02",",,,r","13.73",",,,r"
"UPM00033631","1967-10","48.6331","22.2667","124.0","UZHHOROD, UP","277.9","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-0.9",",r,20,","","","16.0",",,r,05,","21.7",",r,03,","236.1","r","201.6",",r","56.0",",,,r","11.83",",r","16.93",",,,r","6.73",",,,r"
"UPM00033631","1967-11","48.6331","22.2667","124.0","UZHHOROD, UP","277.9","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-7.9",",r,27,","","","5.9",",,r,29,+","16.7",",r,06,","619.7","r","383.6",",r","24.2",",,,r","5.55",",r","9.19",",,,r","1.90",",,,r"
"UPM00033631","1967-12","48.6331","22.2667","124.0","UZHHOROD, UP","277.9","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-16.5",",r,21,","","","15.7",",,r,23,","6.3",",r,02,","1225.9","r","606.2",",r","86.4",",,,r","-1.22",",r","1.20",",,,r","-3.64",",,,r"
