"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJEF","2006-04","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","22.9",",U,29,","","","386.7",",U","5.44",",U","12.77",",,,U","-1.88",",,,U"
"USR0000NJEF","2006-05","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-5.6",",U,03,","29.4",",U,16,","","","244.1",",U","10.46",",U","19.60",",,,U","1.32",",,,U"
"USR0000NJEF","2006-06","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","3.8","U","3.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.2",",U,22,","32.2",",U,27,","","","95.1",",U","15.29",",U","25.85",",,,U","4.72",",,,U"
"USR0000NJEF","2006-07","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","87.6","U","83.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.2",",U,07,","37.1",",U,21,","3.3","U","3.3",",U","20.93",",U","32.05",",,,U","9.81",",,,U"
"USR0000NJEF","2006-09","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","","","3.5",",U","0",",U","9",",U","0",",U","20",",U","1",",U","-3.6",",U,23,","32.5",",U,02,","","","184.6",",U","12.30",",U","22.39",",,,U","2.20",",,,U"
"USR0000NJEF","2006-10","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","","","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-11.0",",U,31,","23.3",",U,01,","","","374.3",",U","6.26",",U","14.46",",,,U","-1.95",",,,U"
"USR0000NJEF","2006-11","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","","","0.0",",U","2",",U","23",",U","2",",U","0",",U","0",",U","-18.3",",U,29,","20.8",",U,07,","","","483.9",",U","2.20",",U","9.04",",,,U","-4.63",",,,U"
"USR0000NJEF","2006-12","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","","","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-20.3",",U,18,","16.0",",U,07,","","","614.2",",U","-1.48",",U","6.50",",,,U","-9.46",",,,U"
"USR0000NJEF","2007-01","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","U","0.0","2,U","7","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-24.3","1,U,12,","15.5","1,U,25,","","","663.5","1,U","-4.34","2,U","4.55","1,,,U","-13.24","1,,,U"
"USR0000NJEF","2007-02","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.9",",U,02,","18.4",",U,05,","","","487.6",",U","0.92",",U","6.94",",,,U","-5.11",",,,U"
"USR0000NJEF","2007-03","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","2",",U","0",",U","-10.9",",U,29,","21.9",",U,17,","","","428.9",",U","4.50",",U","12.83",",,,U","-3.84",",,,U"
"USR0000NJEF","2007-04","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.7",",U,11,","26.4",",U,28,","","","376.1",",U","5.80",",U","13.34",",,,U","-1.75",",,,U"
"USR0000NJEF","2007-05","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-4.0",",U,03,","27.3",",U,17,","","","237.2",",U","10.68",",U","20.28",",,,U","1.08",",,,U"
"USR0000NJEF","2007-06","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.4",",U,09,","33.5",",U,22,","","","112.8",",U","14.64",",U","25.94",",,,U","3.34",",,,U"
"USR0000NJEF","2007-07","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","104.4","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,03,","36.8",",U,05,","1.2","U","1.2",",U","21.60",",U","32.34",",,,U","10.86",",,,U"
"USR0000NJEF","2007-08","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","135.5","U","31.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.6",",U,11,","33.9",",U,16,","27.5","U","26.3",",U","18.49",",U","30.09",",,,U","6.89",",,,U"
"USR0000NJEF","2007-11","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","","","0.0","1,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-13.8","1,U,21,","20.8","1,U,08,","","","452.8","1,U","2.72","1,U","10.84","1,,,U","-5.40","1,,,U"
"USR0000NJEF","2007-12","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","","","0.0","2,U","3","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-21.3","1,U,31,","18.4","1,U,03,","","","641.3","1,U","-3.50","2,U","2.76","1,,,U","-9.75","1,,,U"
"USR0000NJEF","2008-01","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-23.1",",U,22,","12.8",",U,02,","","","688.7",",U","-3.88",",U","3.34",",,,U","-11.10",",,,U"
"USR0000NJEF","2008-02","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.8",",U,05,","16.6",",U,29,","","","523.0",",U","0.30",",U","7.38",",,,U","-6.78",",,,U"
"USR0000NJEF","2008-03","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.3",",U,03,","16.4",",U,10,","","","545.8",",U","0.73",",U","7.43",",,,U","-5.97",",,,U"
"USR0000NJEF","2008-04","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-14.6",",U,21,","22.0",",U,14,","","","470.3",",U","2.66",",U","10.10",",,,U","-4.79",",,,U"
"USR0000NJEF","2008-05","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","0.4","","0.4",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.4",",U,02,","29.5",",U,17,","","","307.3",",U","8.43",",U","16.38",",,,U","0.48",",,,U"
"USR0000NJEF","2008-06","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","10.3","","9.9",",U","0",",U","6",",U","0",",U","19",",U","3",",U","-2.5",",U,08,","35.0",",U,29,","","","166.1",",U","13.13",",U","23.27",",,,U","2.98",",,,U"
"USR0000NJEF","2008-07","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","39.6","","29.3",",U","0",",U","1",",U","0",",U","31",",U","9",",U","-1.1",",U,12,","35.1",",U,03,","14.2","","14.2",",U","18.82",",U","30.91",",,,U","6.73",",,,U"
"USR0000NJEF","2008-08","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","72.4","","32.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.0",",U,22,","35.5",",U,25,","44.6","","30.4",",U","18.41",",U","29.50",",,,U","7.32",",,,U"
"USR0000NJEF","2008-09","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","74.0","","1.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.9",",U,02,","28.7",",U,16,","174.2","","129.6",",U","14.07",",U","23.62",",,,U","4.51",",,,U"
"USR0000NJEF","2008-10","41.9197","-115.3306","1828.8","JARBIDGE EAST FORK WQ NEVADA, NV US","74.0","","0.0",",U","0",",U","15",",U","1",",U","7",",U","0",",U","-10.4",",U,13,","26.3",",U,01,","491.2","","317.0",",U","8.11",",U","16.03",",,,U","0.19",",,,U"
