"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015334","1983-01","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-3.3",",m,10,","30.0",",,m,18,","19.4",",m,29,","1599.9","m","319.7",",m","60.3",",,,m","8.02",",m","13.80",",,,m","2.24",",,,m"
"MXN00015334","1983-02","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","0.0",",m,28,+","21.8",",,m,10,","20.6",",m,02,","1885.2","m","285.3",",m","32.2",",,,m","8.14",",m","14.90",",,,m","1.39",",,,m"
"MXN00015334","1983-03","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,17,","39.9",",,m,13,","19.4",",m,21,+","2161.0","m","275.8",",m","44.7",",,,m","9.44",",m","15.86",",,,m","3.01",",,,m"
"MXN00015334","1983-04","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,16,+","0.0",",,m,30,+","26.7",",m,30,","2372.1","m","211.1",",m","0.0",",,,m","11.30",",m","18.35",",,,m","4.25",",,,m"
"MXN00015334","1983-06","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,04,+","47.0",",,m,17,","24.4",",m,11,+","","","128.6",",m","104.8",",,,m","14.05",",m","20.57",",,,m","7.52",",,,m"
"MXN00015334","1983-07","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,23,+","27.9",",,m,27,","20.6",",m,03,","184.6","m","184.6",",m","262.2",",,,m","12.38",",m","17.60",",,,m","7.15",",,,m"
"MXN00015334","1983-08","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,+","49.8",",,m,05,","20.6",",m,31,+","374.1","m","189.5",",m","260.8",",,,m","12.22",",m","18.06",",,,m","6.38",",,,m"
"MXN00015334","1983-09","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,24,","37.8",",,m,12,","19.4",",m,28,+","555.7","m","181.6",",m","205.6",",,,m","12.28",",m","18.04",",,,m","6.51",",,,m"
"MXN00015334","1983-10","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,","25.9",",,m,20,","20.6",",m,07,+","775.2","m","219.5",",m","62.2",",,,m","11.25",",m","17.77",",,,m","4.73",",,,m"
"MXN00015334","1983-11","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,20,","25.9",",,m,07,","18.9",",m,24,+","1023.8","m","248.6",",m","57.9",",,,m","10.05",",m","16.02",",,,m","4.07",",,,m"
"MXN00015334","1983-12","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-4.4",",m,26,+","0.0",",,m,31,+","19.4",",m,24,+","1303.4","m","279.6",",m","0.0",",,,m","9.31",",m","16.23",",,,m","2.40",",,,m"
"MXN00015334","1984-01","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-3.3",",m,03,","18.8",",,m,11,","17.8",",m,30,+","1606.1","m","302.7",",m","18.8",",,,m","8.57",",m","14.25",",,,m","2.88",",,,m"
"MXN00015334","1984-02","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","1",",m","0",",m","1.7","1,m,10,+","7.9",",,m,09,","21.7",",m,29,","1859.0","m","252.9",",m","16.6",",,,m","9.41","1,m","15.27",",,,m","3.56","1,,,m"
"MXN00015334","1984-03","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,01,","2.8",",,m,13,","21.7",",m,16,","2082.2","m","223.2",",m","2.8",",,,m","11.13",",m","18.13",",,,m","4.14",",,,m"
"MXN00015334","1984-04","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,16,+","0.0",",,m,30,+","23.9",",m,27,+","2231.1","m","148.9",",m","0.0",",,,m","13.37",",m","20.31",",,,m","6.43",",,,m"
"MXN00015334","1984-05","19.5167","-100.15","2924.9","PALO SECO, MX","0.3","m","0.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,31,+","16.8",",,m,11,","28.9",",m,06,","2413.8","m","182.7",",m","76.0",",,,m","12.45",",m","19.40",",,,m","5.50",",,,m"
"MXN00015334","1984-06","19.5167","-100.15","2924.9","PALO SECO, MX","0.3","m","0.0",",m","23",",m","22",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,01,","26.9",",,m,14,","20.6",",m,28,+","2585.7","m","171.9",",m","197.6",",,,m","12.60",",m","18.82",",,,m","6.38",",,,m"
"MXN00015334","1984-07","19.5167","-100.15","2924.9","PALO SECO, MX","0.3","m","0.0",",m","22",",m","22",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,16,","42.9",",,m,11,","24.4",",m,03,","194.3","m","194.3",",m","327.0",",,,m","12.07",",m","18.12",",,,m","6.02",",,,m"
"MXN00015334","1984-08","19.5167","-100.15","2924.9","PALO SECO, MX","0.3","m","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,20,+","31.8",",,m,05,","19.4",",m,30,+","399.2","m","204.9",",m","227.3",",,,m","11.72",",m","17.80",",,,m","5.65",",,,m"
"MXN00015334","1984-09","19.5167","-100.15","2924.9","PALO SECO, MX","0.3","m","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,28,","26.9",",,m,20,+","24.4",",m,15,","592.0","m","192.8",",m","175.3",",,,m","11.91",",m","17.79",",,,m","6.02",",,,m"
"MXN00015334","1984-10","19.5167","-100.15","2924.9","PALO SECO, MX","0.3","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,12,","25.9",",,m,10,","24.4",",m,14,","785.4","m","193.4",",m","99.0",",,,m","12.09",",m","18.93",",,,m","5.25",",,,m"
"MXN00015334","1984-11","19.5167","-100.15","2924.9","PALO SECO, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,08,","13.0",",,m,07,","22.8",",m,29,","1021.3","m","235.9",",m","17.8",",,,m","10.47",",m","17.22",",,,m","3.72",",,,m"
"MXN00015334","1984-12","19.5167","-100.15","2924.9","PALO SECO, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,11,","2.8",",,m,29,","19.4",",m,20,+","1278.8","m","257.5",",m","2.8",",,,m","10.03",",m","16.72",",,,m","3.33",",,,m"
"MXN00015334","1985-01","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","0","1,m","0","1,m","0.0",",m,06,","1.8",",,m,21,+","19.4","1,m,26,","1584.1","m","305.3","1,m","3.6",",,,m","8.14","1,m","13.82","1,,,m","2.46",",,,m"
"MXN00015334","1985-02","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,15,+","3.8",",,m,12,","18.9",",m,27,","1837.9","m","253.8",",m","6.4",",,,m","9.27",",m","15.89",",,,m","2.64",",,,m"
"MXN00015334","1985-03","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,28,","0.0",",,m,31,+","22.8",",m,11,+","2046.3","m","208.4",",m","0.0",",,,m","11.61",",m","19.26",",,,m","3.96",",,,m"
"MXN00015334","1985-04","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,16,+","1.8",",,m,09,","23.3",",m,28,","2242.4","m","196.1",",m","5.8",",,,m","11.80",",m","18.68",",,,m","4.91",",,,m"
"MXN00015334","1985-05","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,24,+","26.9",",,m,03,","26.7",",m,13,","2378.1","m","135.7",",m","105.5",",,,m","13.95",",m","21.63",",,,m","6.28",",,,m"
"MXN00015334","1985-06","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,11,","37.8",",,m,29,","25.6",",m,30,","2554.2","m","176.1",",m","210.1",",,,m","12.46",",m","18.10",",,,m","6.83",",,,m"
"MXN00015334","1985-07","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,+","25.9",",,m,31,+","19.4",",m,28,+","195.6","m","195.6",",m","207.9",",,,m","12.02",",m","17.68",",,,m","6.37",",,,m"
"MXN00015334","1985-08","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,+","27.9",",,m,07,","20.6",",m,30,+","378.2","m","182.6",",m","185.7",",,,m","12.44",",m","18.60",",,,m","6.28",",,,m"
"MXN00015334","1985-09","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,27,+","24.9",",,m,12,","20.6",",m,27,+","561.8","m","183.6",",m","106.5",",,,m","12.21",",m","19.31",",,,m","5.12",",,,m"
"MXN00015334","1985-10","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,23,+","24.9",",,m,01,","21.7",",m,10,","754.5","m","192.7",",m","78.2",",,,m","12.12",",m","19.11",",,,m","5.12",",,,m"
"MXN00015334","1985-11","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,30,+","23.9",",,m,19,","21.1",",m,14,","961.5","m","207.0",",m","38.9",",,,m","11.43",",m","18.79",",,,m","4.07",",,,m"
"MXN00015334","1985-12","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,18,+","4.8",",,m,15,","20.6",",m,25,","1207.2","m","245.7",",m","10.4",",,,m","10.41",",m","17.02",",,,m","3.79",",,,m"
"MXN00015334","1986-01","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.7",",m,15,+","0.0",",,m,31,+","27.8",",m,11,","1445.9","m","238.7",",m","0.0",",,,m","10.63",",m","17.34",",,,m","3.93",",,,m"
"MXN00015334","1986-02","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,26,+","5.8",",,m,03,","22.8",",m,19,","1645.8","m","199.9",",m","8.6",",,,m","11.19",",m","18.80",",,,m","3.59",",,,m"
"MXN00015334","1986-03","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","22.8",",m,16,","1863.9","m","218.1",",m","0.0",",,,m","11.30",",m","19.35",",,,m","3.24",",,,m"
"MXN00015334","1986-04","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,27,+","10.9",",,m,23,","25.6",",m,06,","1986.0","m","122.1",",m","40.1",",,,m","14.26",",m","22.05",",,,m","6.47",",,,m"
"MXN00015334","1986-05","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,22,+","15.7",",,m,25,","25.6",",m,26,+","2127.0","m","141.0",",m","70.0",",,,m","13.78",",m","20.75",",,,m","6.82",",,,m"
"MXN00015334","1986-06","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","27",",m","23",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,26,+","21.8",",,m,26,+","22.8",",m,02,","2278.5","m","151.5",",m","259.0",",,,m","13.28",",m","19.17",",,,m","7.40",",,,m"
"MXN00015334","1986-07","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,20,","17.8",",,m,25,","20.6",",m,04,","195.6","m","195.6",",m","114.5",",,,m","12.02",",m","17.78",",,,m","6.26",",,,m"
"MXN00015334","1986-08","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,21,","21.8",",,m,16,","22.8",",m,05,","376.1","m","180.5",",m","154.1",",,,m","12.51",",m","18.81",",,,m","6.21",",,,m"
"MXN00015334","1986-09","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,26,+","21.8",",,m,22,","23.9",",m,22,","546.0","m","169.9",",m","99.8",",,,m","12.67",",m","19.31",",,,m","6.03",",,,m"
"MXN00015334","1986-10","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,14,+","30.0",",,m,04,","21.7",",m,16,","733.5","m","187.5",",m","107.5",",,,m","12.29",",m","18.23",",,,m","6.34",",,,m"
"MXN00015334","1986-11","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-1.7",",m,29,+","17.8",",,m,03,","21.7",",m,20,+","955.2","m","221.7",",m","49.3",",,,m","10.94",",m","18.28",",,,m","3.60",",,,m"
"MXN00015334","1986-12","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-1.7",",m,31,+","11.9",",,m,30,","21.7",",m,11,","1220.9","m","265.7",",m","16.5",",,,m","9.76",",m","17.50",",,,m","2.03",",,,m"
"MXN00015334","1987-01","19.5167","-100.15","2924.9","PALO SECO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-1.7",",m,25,+","0.0",",,m,31,+","20.6",",m,20,","1480.7","","259.8",",m","0.0",",,,m","9.95",",m","17.30",",,,m","2.60",",,,m"
"MXN00015334","1987-03","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","-1.7",",m,28,+","1.8",",,m,26,+","26.7",",m,17,","","","264.0",",m","3.6",",,,m","9.82",",m","17.14",",,,m","2.50",",,,m"
"MXN00015334","1987-04","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,26,","0.8",",,m,28,+","26.7",",m,30,","","","198.8",",m","1.6",",,,m","11.71",",m","18.80",",,,m","4.61",",,,m"
"MXN00015334","1987-05","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,18,","0.3",",,m,29,+","26.1",",m,15,","","","212.1",",m","0.6",",,,m","11.49",",m","18.24",",,,m","4.75",",,,m"
"MXN00015334","1987-07","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","23",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,27,+","3.8",",,m,31,+","22.8",",m,11,+","199.0","","199.0",",m","21.9",",,,m","11.91",",m","17.90",",,,m","5.92",",,,m"
"MXN00015334","1987-08","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,22,+","2.0",",,m,23,","22.2",",m,22,","368.3","","169.3",",m","10.5",",,,m","12.87",",m","19.15",",,,m","6.59",",,,m"
"MXN00015334","1988-02","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","17","1,m","0","1,m","0.0","1,m,23,+","1.0",",,m,12,","25.6","1,m,18,+","","","188.0","1,m","1.0",",,,m","11.62","1,m","20.98","1,,,m","2.26","1,,,m"
"MXN00015334","1988-03","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,02,","0.0",",,m,31,+","25.0",",m,04,","","","136.9",",m","0.0",",,,m","13.92",",m","21.26",",,,m","6.57",",,,m"
"MXN00015334","1988-04","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,10,+","0.0",",,m,30,+","22.8",",m,14,+","","","139.5",",m","0.0",",,,m","13.68",",m","19.57",",,,m","7.79",",,,m"
"MXN00015334","1988-05","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,17,+","0.0",",,m,31,+","25.6",",m,04,","","","139.1",",m","0.0",",,,m","13.85",",m","21.05",",,,m","6.64",",,,m"
"MXN00015334","1988-06","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","18",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-1.7",",m,16,+","2.0",",,m,18,+","25.6",",m,14,","","","201.8",",m","10.9",",,,m","11.61",",m","19.51",",,,m","3.70",",,,m"
"MXN00015334","1988-07","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,30,+","1.8",",,m,10,","20.0",",m,16,","202.7","","202.7",",m","6.7",",,,m","11.79",",m","17.96",",,,m","5.62",",,,m"
"MXN00015334","1988-08","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,07,","1.5",",,m,19,","20.6",",m,11,+","453.1","","250.4",",m","11.3",",,,m","10.25",",m","17.03",",,,m","3.48",",,,m"
"MXN00015334","1988-10","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,30,","1.3",",,m,27,","25.6",",m,28,","","","180.4",",m","1.6",",,,m","12.51",",m","19.46",",,,m","5.57",",,,m"
"MXN00015334","1988-11","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,30,","0.0",",,m,30,+","26.7",",m,26,","","","166.4",",m","0.0",",,,m","12.79",",m","19.80",",,,m","5.77",",,,m"
"MXN00015334","1991-04","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,26,+","0.0",",,m,30,+","26.7",",m,13,","","","178.1",",m","0.0",",,,m","12.40",",m","19.28",",,,m","5.51",",,,m"
"MXN00015334","1991-05","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,23,+","1.8",",,m,31,","26.7",",m,31,","","","134.7",",m","5.9",",,,m","13.99",",m","21.49",",,,m","6.49",",,,m"
"MXN00015334","1991-06","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,29,+","3.0",",,m,17,","25.6",",m,23,+","","","135.8",",m","18.5",",,,m","13.81",",m","20.87",",,,m","6.74",",,,m"
"MXN00015334","1992-03","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","-0.6",",m,09,","0.0",",,m,31,+","22.8",",m,18,","","","176.3",",m","0.0",",,,m","12.65",",m","19.84",",,,m","5.45",",,,m"
"MXN00015334","1992-04","19.5167","-100.15","2924.9","PALO SECO, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,30,+","2.8",",,m,27,","26.7",",m,05,","","","165.4",",m","6.4",",,,m","12.82",",m","19.49",",,,m","6.15",",,,m"
