"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229400","1894-05","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,09,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00229400","1894-06","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,18,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00229400","1894-07","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,06,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00229400","1894-08","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,22,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00229400","1894-09","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,10,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00229400","1894-10","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00229400","1894-11","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,16,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00229400","1894-12","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","79",",,6,30,","28.7",",,6,09,","","","","","","","119.2",",,,6","94",",,,6","","","","","",""
"USC00229400","1895-01","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","11",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","49.5",",,6,07,","","","","","","","154.2",",,,6","66",",,,6","","","","","",""
"USC00229400","1895-02","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,10,","12.7",",,6,10,","","","","","","","31.8",",,,6","84",",,,6","","","","","",""
"USC00229400","1895-03","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,19,","","","","","","","170.6",",,,6","","","","","","","",""
"USC00229400","1895-04","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,26,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00229400","1895-05","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,02,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00229400","1895-06","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,17,","","","","","","","248.8",",,,6","","","","","","","",""
"USC00229400","1895-07","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00229400","1895-08","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,11,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00229400","1895-09","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,05,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00229400","1895-10","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,30,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00229400","1895-11","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,09,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00229400","1895-12","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","41.1",",,6,01,","","","","","","","155.1",",,,6","0",",T,,6","","","","","",""
"USC00229400","1896-01","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,31,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00229400","1896-02","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,01,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00229400","1896-03","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","64.8",",,6,06,","","","","","","","198.7",",,,6","0",",T,,6","","","","","",""
"USC00229400","1896-04","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,01,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00229400","1896-05","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00229400","1896-06","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,01,","","","","","","","181.0",",,,6","","","","","","","",""
"USC00229400","1896-07","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,05,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00229400","1896-08","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,21,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00229400","1896-09","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,05,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00229400","1896-10","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,29,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00229400","1896-11","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,27,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00229400","1896-12","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,08,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00229400","1897-01","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","52.8",",,6,03,","","","","","","","152.6",",,,6","38",",,,6","","","","","",""
"USC00229400","1897-02","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,04,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00229400","1897-03","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","16",",6","13",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,18,","","","","","","","393.5",",,,6","","","","","","","",""
"USC00229400","1897-04","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00229400","1897-05","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,12,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00229400","1897-06","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,07,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00229400","1897-07","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,6,18,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00229400","1897-08","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,08,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00229400","1897-10","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,31,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00229400","1897-11","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,16,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00229400","1897-12","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","11",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","52.1",",,6,02,","","","","","","","216.8",",,,6","38",",,,6","","","","","",""
"USC00229400","1898-01","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,6,19,","","","","","","","257.0",",,,6","","","","","","","",""
"USC00229400","1898-02","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","21.3",",,6,26,","","","","","","","43.6",",,,6","0",",T,,6","","","","","",""
"USC00229400","1898-03","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,12,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00229400","1898-04","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00229400","1898-05","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,+","","","","","","","105.3",",,,6","","","","","","","",""
"USC00229400","1898-06","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,28,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00229400","1898-07","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,15,","","","","","","","137.0",",,,6","","","","","","","",""
"USC00229400","1898-08","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,08,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00229400","1898-09","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,30,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00229400","1898-10","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,20,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00229400","1898-11","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00229400","1898-12","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","6","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","26.9","1,,6,18,","","","","","","","64.2","1,,,6","76",",,,6","","","","","",""
"USC00229400","1899-01","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","13","1,6","12","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,29,","43.9","1,,6,04,","","","","","","","186.7","1,,,6","28",",,,6","","","","","",""
"USC00229400","1899-02","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","11",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","34.5",",,6,25,","","","","","","","133.3",",,,6","89",",,,6","","","","","",""
"USC00229400","1899-03","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","69.6",",,6,14,","","","","","","","215.7",",,,6","0",",T,,6","","","","","",""
"USC00229400","1899-04","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","28.4",",,6,06,","","","","","","","89.6",",,,6","0",",T,,6","","","","","",""
"USC00229400","1899-05","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00229400","1899-06","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,10,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00229400","1899-08","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,17,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00229400","1899-09","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,09,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00229400","1899-10","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","5",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,28,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00229400","1899-11","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,25,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00229400","1899-12","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","81.5",",,6,10,","","","","","","","188.2",",,,6","51",",,,6","","","","","",""
"USC00229400","1900-01","34.1583","-89.6311","94.5","WATER VALLEY, MS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,31,","","","0",",T,6,28,","24.6",",,6,11,","21.1",",6,24,","","","285.6",",6","49.8",",,,6","0",",T,,6","9.12",",6","12.70",",,,6","5.54",",,,6"
"USC00229400","1900-02","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,28,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00229400","1900-03","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","16.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,15,","","","8",",,6,15,","24.1",",,6,06,","30.0",",6,11,","","","172.3",",6","89.4",",,,6","8",",,,6","13.31",",6","16.84",",,,6","9.78",",,,6"
"USC00229400","1900-04","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","83.8","2,6","13",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","5.6","1,6,12,","","","","","54.6",",,6,10,","30.6","1,6,22,","","","25.8","1,6","269.8",",,,6","","","20.27","2,6","24.05","1,,,6","16.50","1,,,6"
"USC00229400","1900-05","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","7","4,6","","","","","12.8","4,6,03,","","","","","54.9",",,6,31,","33.9","4,6,13,","","","","","139.8",",,,6","","","23.20","8,6","26.95","4,,,6","19.44","4,,,6"
"USC00229400","1900-06","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","209.2","2,6","17",",6","12",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","20.6","1,6,23,","","","","","94.0",",,6,13,","33.9","1,6,11,","","","0.0","1,6","301.9",",,,6","","","25.77","2,6","28.76","1,,,6","22.77","1,,,6"
"USC00229400","1900-07","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","319.9",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,09,","","","","","45.7",",,6,27,","35.6",",6,16,+","0.0","6","0.0",",6","200.5",",,,6","","","28.65",",6","33.30",",,,6","24.00",",,,6"
"USC00229400","1900-08","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","366.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","21.7",",6,29,+","","","","","12.2",",,6,22,","37.8",",6,21,+","0.0","6","0.0",",6","46.5",",,,6","","","30.15",",6","35.00",",,,6","25.29",",,,6"
"USC00229400","1900-09","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","315.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","18.3",",6,17,","","","","","28.2",",,6,20,","38.9",",6,16,","0.0","6","0.0",",6","56.6",",,,6","","","28.86",",6","33.71",",,,6","24.01",",,,6"
"USC00229400","1900-10","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","113.0",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","10.6",",6,08,","","","","","136.4",",,6,21,","33.9",",6,02,","16.1","6","16.1",",6","310.6",",,,6","","","21.46",",6","25.34",",,,6","17.58",",,,6"
"USC00229400","1900-11","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","15.9","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","1.1","1,6,09,","","","","","29.0",",,6,21,","26.7","1,6,23,","154.2","6","138.1","1,6","100.9",",,,6","","","14.24","2,6","18.49","1,,,6","10.00","1,,,6"
"USC00229400","1900-12","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","0.0","3,6","8",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","","","","","1.1","2,6,08,","","","","","32.3",",,6,03,","20.6","1,6,18,","391.7","6","237.5","1,6","115.6",",,,6","","","9.79","3,6","13.56","1,,,6","6.01","2,,,6"
"USC00229400","1901-01","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",T,6,17,","38.1",",,6,10,","20.0",",6,09,+","","","","","115.4",",,,6","0",",T,,6","","","13.35",",,,6","",""
"USC00229400","1901-02","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","1","1,6","2","1,6","0","1,6","","","","","","","","","76",",,6,22,","166.6",",,6,03,","22.8","1,6,17,","","","","","209.3",",,,6","127",",,,6","","","11.65","1,,,6","",""
"USC00229400","1901-03","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","0","1,6","11","1,6","0","1,6","","","","","","","","","0",",T,6,15,","32.5",",,6,08,","28.3","1,6,24,","","","","","97.7",",,,6","0",",T,,6","","","18.59","1,,,6","",""
"USC00229400","1901-04","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","0",",6","14",",6","1",",6","","","","","","","","","","","41.7",",,6,17,","32.2",",6,30,","","","","","127.0",",,,6","","","","","21.41",",,,6","",""
