"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131962","2006-09","50.5467","12.2867","465.0","TREUEN, GM","121.0","E","6.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,10,+","0",",,E,30,+","7.7",",,E,18,","27.7",",E,07,","173.9","E","60.3",",E","18.1",",,,E","16.55",",E","22.30",",,,E","10.79",",,,E"
"GME00131962","2006-10","50.5467","12.2867","465.0","TREUEN, GM","121.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,17,","0",",,E,31,+","37.4",",,E,03,","21.3",",E,26,","384.4","E","210.5",",E","89.4",",,,E","11.54",",E","15.47",",,,E","7.62",",,,E"
"GME00131962","2006-11","50.5467","12.2867","465.0","TREUEN, GM","121.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,02,","10",",,E,03,","5.5",",,E,04,","17.4",",E,16,","745.3","E","360.9",",E","40.5",",,,E","6.30",",E","9.18",",,,E","3.43",",,,E"
"GME00131962","2006-12","50.5467","12.2867","465.0","TREUEN, GM","121.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.8",",E,26,","30",",,E,29,","7.1",",,E,16,","12.5",",E,08,","1203.5","E","458.2",",E","28.7",",,,E","3.55",",E","5.74",",,,E","1.37",",,,E"
"GME00131962","2007-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","25",",E","8",",E","0",",E","8",",","0",",E","9",",E","4",",E","0",",E","0",",E","-13.1",",E,26,","320",",,E,28,","12.3",",,E,24,","11.5",",E,18,","1677.0","E","473.5",",E","66.9",",,,E","3.06",",E","5.24",",,,E","0.88",",,,E"
"GME00131962","2007-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","50",",,E,01,","8.8",",,E,14,","11.1",",E,21,","2092.9","E","415.9",",E","35.9",",,,E","3.48",",E","6.32",",,,E","0.64",",,,E"
"GME00131962","2007-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","160",",,E,23,","8.5",",,E,22,","17.5",",E,12,","2495.7","E","402.8",",E","42.4",",,,E","5.34",",E","9.74",",,,E","0.94",",,,E"
"GME00131962","2007-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","9",",E","0",",E","10",",E","0",",E","-4.2",",E,05,","0",",,E,30,+","2.3",",,E,24,+","24.4",",E,28,","2749.7","E","254.0",",E","5.9",",,,E","9.87",",E","16.86",",,,E","2.87",",,,E"
"GME00131962","2007-05","50.5467","12.2867","465.0","TREUEN, GM","13.9","E","13.9",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,01,","0",",,E,31,+","36.1",",,E,28,","28.7",",E,21,","2903.2","E","153.5",",E","92.9",",,,E","13.83",",E","19.66",",,,E","8.00",",,,E"
"GME00131962","2007-06","50.5467","12.2867","465.0","TREUEN, GM","30.0","E","16.1",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,27,","0",",,E,30,+","43.3",",,E,06,","28.2",",E,20,","2964.4","E","61.2",",E","150.7",",,,E","16.83",",E","21.70",",,,E","11.95",",,,E"
"GME00131962","2007-07","50.5467","12.2867","465.0","TREUEN, GM","61.7","E","31.7",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","7.1",",E,31,","0",",,E,31,+","22.5",",,E,21,","34.7",",E,16,","75.2","E","75.2",",E","85.5",",,,E","16.93",",E","21.85",",,,E","12.01",",,,E"
"GME00131962","2007-08","50.5467","12.2867","465.0","TREUEN, GM","68.9","E","7.2",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,30,","0",",,E,31,+","26.4",",,E,20,","27.6",",E,07,","144.0","E","68.8",",E","107.2",",,,E","16.35",",E","21.43",",,,E","11.26",",,,E"
"GME00131962","2007-09","50.5467","12.2867","465.0","TREUEN, GM","68.9","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,16,","0",",,E,30,+","35.6",",,E,28,","22.6",",E,24,","351.1","E","207.1",",E","141.5",",,,E","11.43",",E","15.61",",,,E","7.25",",,,E"
"GME00131962","2007-10","50.5467","12.2867","465.0","TREUEN, GM","68.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","0",",,E,31,+","4.0",",,E,21,","19.4",",E,01,","690.0","E","338.9",",E","21.5",",,,E","7.40",",E","11.00",",,,E","3.80",",,,E"
"GME00131962","2007-11","50.5467","12.2867","465.0","TREUEN, GM","68.9","E","0.0",",E","21",",E","12",",E","0",",E","8",",","0",",E","18",",E","2",",E","0",",E","0",",E","-4.9",",E,29,","150",",,E,17,","8.3",",,E,10,","11.1",",E,01,","1181.3","E","491.3",",E","83.1",",,,E","1.96",",E","4.11",",,,E","-0.20",",,,E"
"GME00131962","2007-12","50.5467","12.2867","465.0","TREUEN, GM","68.9","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","18",",E","12",",E","0",",E","0",",E","-8.5",",E,20,","20",",,E,31,+","8.3",",,E,11,","10.2",",E,07,","1737.9","E","556.6",",E","35.4",",,,E","0.38",",E","2.56",",,,E","-1.81",",,,E"
"GME00131962","2008-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.5",",E,02,","30",",,E,04,+","12.0",",,E,27,","10.5",",E,19,","2225.6","E","487.7",",E","32.0",",,,E","2.60",",E","4.95",",,,E","0.25",",,,E"
"GME00131962","2008-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.8",",E,16,","0",",,E,29,+","7.5",",,E,29,","16.3",",E,24,","2669.1","E","443.5",",E","23.4",",,,E","3.04",",E","6.59",",,,E","-0.51",",,,E"
"GME00131962","2008-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","6",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.8",",E,06,","80",",,E,24,","7.6",",,E,16,","15.5",",E,30,","3137.2","E","468.1",",E","55.2",",,,E","3.23",",E","6.78",",,,E","-0.32",",,,E"
"GME00131962","2008-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.2",",E,17,","0",",,E,30,+","17.8",",,E,11,","21.3",",E,28,","3490.6","E","353.4",",E","108.3",",,,E","6.55",",E","10.94",",,,E","2.17",",,,E"
"GME00131962","2008-05","50.5467","12.2867","465.0","TREUEN, GM","8.8","E","8.8",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,20,","0",",,E,31,+","6.4",",,E,15,","29.5",",E,30,","3656.9","E","166.3",",E","15.9",",,,E","13.25",",E","19.26",",,,E","7.25",",,,E"
"GME00131962","2008-06","50.5467","12.2867","465.0","TREUEN, GM","21.0","E","12.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,17,","0",",,E,30,+","7.8",",,E,25,","30.2",",E,22,","3724.7","E","67.8",",E","40.6",",,,E","16.48",",E","22.15",",,,E","10.81",",,,E"
"GME00131962","2008-07","50.5467","12.2867","465.0","TREUEN, GM","56.4","E","35.4",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.9",",E,21,","0",",,E,31,+","54.5",",,E,22,","30.8",",E,02,","60.9","E","60.9",",E","92.2",",,,E","17.51",",E","23.06",",,,E","11.96",",,,E"
"GME00131962","2008-08","50.5467","12.2867","465.0","TREUEN, GM","70.0","E","13.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.8",",E,17,","0",",,E,31,+","18.4",",,E,19,","30.0",",E,07,","123.6","E","62.7",",E","71.9",",,,E","16.75",",E","21.87",",,,E","11.62",",,,E"
"GME00131962","2008-09","50.5467","12.2867","465.0","TREUEN, GM","72.2","E","2.2",",E","12",",E","6",",E","1",",E","0","1,","0",",E","2",",E","0",",E","8",",E","0",",E","-1.5",",E,18,","0","1,,E,30,+","28.5",",,E,06,","25.0",",E,03,","333.6","E","210.0",",E","69.7",",,,E","11.41",",E","15.69",",,,E","7.12",",,,E"
"GME00131962","2008-10","50.5467","12.2867","465.0","TREUEN, GM","72.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,24,","0",",,E,31,+","21.1",",,E,29,","19.8",",E,13,","646.0","E","312.4",",E","95.8",",,,E","8.25",",E","11.92",",,,E","4.59",",,,E"
"GME00131962","2008-11","50.5467","12.2867","465.0","TREUEN, GM","72.2","E","0.0",",E","7",",E","4",",E","0",",E","5",",","0",",E","14",",E","3",",E","0",",E","0",",E","-4.7",",E,25,","70",",,E,25,","8.3",",,E,20,","14.0",",E,11,","1091.0","E","445.0",",E","25.5",",,,E","3.50",",E","6.23",",,,E","0.76",",,,E"
"GME00131962","2008-12","50.5467","12.2867","465.0","TREUEN, GM","72.2","E","0.0",",E","15",",E","7",",E","0",",E","11",",","0",",E","24",",E","6",",E","0",",E","0",",E","-10.9",",E,29,","120",",,E,12,","10.4",",,E,01,","6.7",",E,22,","1663.6","E","572.6",",E","52.9",",,,E","-0.14",",E","2.02",",,,E","-2.30",",,,E"
"GME00131962","2009-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","17",",","2",",E","30",",E","16",",E","0",",E","0",",E","-22.8",",E,06,","240",",,E,08,","8.3",",,E,04,","5.2",",E,23,+","2350.8","E","687.2",",E","17.0",",,,E","-3.83",",E","-0.44",",,,E","-7.23",",,,E"
"GME00131962","2009-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","18",",","0",",E","26",",E","8",",E","0",",E","0",",E","-12.0",",E,19,","380",",,E,21,","13.0",",,E,16,","7.0",",E,06,","2888.4","E","537.6",",E","71.6",",,,E","-0.87",",E","1.73",",,,E","-3.46",",,,E"
"GME00131962","2009-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,25,","120",",,E,01,","9.1",",,E,15,","12.9",",E,31,","3365.6","E","477.2",",E","66.6",",,,E","2.94",",E","6.14",",,,E","-0.26",",,,E"
"GME00131962","2009-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.6",",E,01,","0",",,E,30,+","28.0",",,E,17,","22.7",",E,11,","3562.5","E","196.9",",E","65.8",",,,E","11.77",",E","17.96",",,,E","5.58",",,,E"
"GME00131962","2009-05","50.5467","12.2867","465.0","TREUEN, GM","1.1","E","1.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,05,","0",",,E,31,+","12.4",",,E,22,","26.4",",E,26,","3742.8","E","180.3",",E","63.0",",,,E","12.55",",E","18.00",",,,E","7.10",",,,E"
"GME00131962","2009-06","50.5467","12.2867","465.0","TREUEN, GM","1.9","E","0.8",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,13,+","0",",,E,30,+","27.0",",,E,15,","25.0",",E,30,","3890.0","E","147.2",",E","80.5",",,,E","13.46",",E","18.23",",,,E","8.68",",,,E"
"GME00131962","2009-07","50.5467","12.2867","465.0","TREUEN, GM","23.4","E","21.5",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.8",",E,31,","0",",,E,31,+","17.1",",,E,17,","27.1",",E,03,","51.5","E","51.5",",E","72.3",",,,E","17.36",",E","22.33",",,,E","12.40",",,,E"
"GME00131962","2009-08","50.5467","12.2867","465.0","TREUEN, GM","48.7","E","25.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,31,","0",",,E,31,+","7.1",",,E,21,+","31.0",",E,20,","87.1","E","35.6",",E","33.5",",,,E","18.00",",E","24.18",",,,E","11.81",",,,E"
"GME00131962","2009-09","50.5467","12.2867","465.0","TREUEN, GM","53.5","E","4.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,27,","0",",,E,30,+","13.9",",,E,04,","29.8",",E,01,","212.2","E","125.1",",E","42.2",",,,E","14.32",",E","19.24",",,,E","9.40",",,,E"
"GME00131962","2009-10","50.5467","12.2867","465.0","TREUEN, GM","53.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.1",",E,21,","0",",,E,31,+","19.4",",,E,12,","21.3",",E,07,","558.4","E","346.2",",E","97.0",",,,E","7.16",",E","10.42",",,,E","3.91",",,,E"
"GME00131962","2009-11","50.5467","12.2867","465.0","TREUEN, GM","53.5","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","0",",,E,30,+","26.2",",,E,02,","14.9",",E,20,","903.3","E","344.9",",E","56.3",",,,E","6.84",",E","9.35",",,,E","4.33",",,,E"
"GME00131962","2009-12","50.5467","12.2867","465.0","TREUEN, GM","53.5","E","0.0",",E","21",",E","11",",E","0",",E","9",",","3",",E","23",",E","10",",E","0",",E","0",",E","-19.6",",E,19,","140",",,E,21,","16.4",",,E,10,","8.2",",E,08,","1497.3","E","594.0",",E","74.0",",,,E","-0.83",",E","1.74",",,,E","-3.39",",,,E"
"GME00131962","2010-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","1",",E","30",",E","27",",E","0",",E","0",",E","-18.2",",E,27,","240",",,E,12,+","6.7",",,E,08,","2.3",",E,20,","2242.8","E","745.5",",E","43.5",",,,E","-5.71",",E","-3.26",",,,E","-8.17",",,,E"
"GME00131962","2010-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","26",",","0",",E","22",",E","12",",E","0",",E","0",",E","-12.6",",E,17,","430",",,E,14,","8.5",",,E,10,","11.8",",E,28,","2806.4","E","563.6",",E","31.0",",,,E","-1.80",",E","1.04",",,,E","-4.63",",,,E"
"GME00131962","2010-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","17",",E","5",",E","0",",E","0",",E","-13.7",",E,07,","80",",,E,09,+","6.3",",,E,15,","20.5",",E,26,","3284.6","E","478.2",",E","37.3",",,,E","2.91",",E","7.30",",,,E","-1.48",",,,E"
"GME00131962","2010-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.0",",E,22,","0",",,E,30,+","12.0",",,E,11,","22.7",",E,29,","3604.9","E","320.3",",E","33.8",",,,E","7.66",",E","13.34",",,,E","1.98",",,,E"
"GME00131962","2010-05","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,17,","0",",,E,31,+","12.3",",,E,19,","21.8",",E,24,","3871.6","E","266.7",",E","98.4",",,,E","9.73",",E","13.51",",,,E","5.95",",,,E"
"GME00131962","2010-06","50.5467","12.2867","465.0","TREUEN, GM","13.7","E","13.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,22,","0",",,E,30,+","20.6",",,E,02,","28.5",",E,10,+","3973.0","E","101.4",",E","43.3",",,,E","15.41",",E","21.16",",,,E","9.66",",,,E"
"GME00131962","2010-07","50.5467","12.2867","465.0","TREUEN, GM","87.9","E","74.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","7.6",",E,07,","0",",,E,31,+","68.3",",,E,23,","34.4",",E,12,","39.0","E","39.0",",E","134.4",",,,E","19.47",",E","25.88",",,,E","13.06",",,,E"
"GME00131962","2010-08","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","8.4",",E","19",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.7",",E,30,","0",",,E,31,+","31.7",",,E,06,","28.2",",E,22,","120.5","E","81.5",",E","193.9",",,,E","15.98",",E","20.35",",,,E","11.61",",,,E"
"GME00131962","2010-09","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,06,","0",",,E,30,+","38.0",",,E,27,","22.7",",E,24,","332.5","E","212.0",",E","102.8",",,,E","11.27",",E","15.57",",,,E","6.97",",,,E"
"GME00131962","2010-10","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","0",",,E,31,+","5.5",",,E,16,","18.4",",E,09,","687.7","E","355.2",",E","15.7",",,,E","6.87",",E","11.09",",,,E","2.65",",,,E"
"GME00131962","2010-11","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","0.0",",E","18",",E","13",",E","0",",E","8",",","0",",E","13",",E","4",",E","0",",E","0",",E","-10.3",",E,30,","330",",,E,30,","20.2",",,E,15,","17.1",",E,14,","1128.7","E","441.0",",E","124.6",",,,E","3.63",",E","6.21",",,,E","1.05",",,,E"
"GME00131962","2010-12","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","0.0",",E","21",",E","11",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","-18.4",",E,29,","780",",,E,19,+","20.6",",,E,08,","4.7",",E,23,","1871.9","E","743.2",",E","112.6",",,,E","-5.64",",E","-2.63",",,,E","-8.65",",,,E"
"GME00131962","2011-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","23",",","0",",E","21",",E","12",",E","0",",E","0",",E","-17.0",",E,30,","730",",,E,04,","10.7",",,E,13,","9.9",",E,14,","2457.5","E","585.6",",E","61.6",",,,E","-0.56",",E","2.25",",,,E","-3.36",",,,E"
"GME00131962","2011-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","24",",E","9",",E","0",",E","0",",E","-17.1",",E,23,","190",",,E,02,","5.7",",,E,11,","9.2",",E,06,","3010.4","E","552.9",",E","15.9",",,,E","-1.41",",E","2.31",",,,E","-5.14",",,,E"
"GME00131962","2011-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.6",",E,07,","0",",,E,31,+","11.2",",,E,17,","16.3",",E,30,","3444.9","E","434.5",",E","15.8",",,,E","4.32",",E","9.65",",,,E","-1.02",",,,E"
"GME00131962","2011-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,10,","0",",,E,30,+","11.5",",,E,26,","23.8",",E,22,","3675.9","E","231.0",",E","31.9",",,,E","10.63",",E","16.46",",,,E","4.81",",,,E"
"GME00131962","2011-05","50.5467","12.2867","465.0","TREUEN, GM","1.7","E","1.7",",E","10",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-1.9",",E,04,","0",",,E,31,+","30.7",",,E,31,","27.3",",E,30,","3839.6","E","163.7",",E","53.5",",,,E","13.11",",E","19.66",",,,E","6.56",",,,E"
"GME00131962","2011-06","50.5467","12.2867","465.0","TREUEN, GM","11.7","E","10.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,10,","0",",,E,30,+","11.9",",,E,17,","29.0",",E,29,","3920.0","E","80.4",",E","70.7",",,,E","15.99",",E","21.38",",,,E","10.60",",,,E"
"GME00131962","2011-07","50.5467","12.2867","465.0","TREUEN, GM","18.6","E","6.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,01,","0",",,E,31,+","24.2",",,E,10,","27.6",",E,07,","101.1","E","101.1",",E","122.2",",,,E","15.29",",E","20.05",",,,E","10.53",",,,E"
"GME00131962","2011-08","50.5467","12.2867","465.0","TREUEN, GM","55.0","E","36.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,31,","0",",,E,31,+","7.8",",,E,23,","31.4",",E,26,","150.9","E","49.8",",E","40.4",",,,E","17.90",",E","23.33",",,,E","12.47",",,,E"
"GME00131962","2011-09","50.5467","12.2867","465.0","TREUEN, GM","63.7","E","8.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,24,","0",",,E,30,+","20.2",",,E,04,","28.2",",E,04,","263.0","E","112.1",",E","60.2",",,,E","14.89",",E","20.48",",,,E","9.29",",,,E"
"GME00131962","2011-10","50.5467","12.2867","465.0","TREUEN, GM","63.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.4",",E,22,","0",",,E,31,+","10.9",",,E,11,","25.5",",E,01,","553.6","E","290.6",",E","62.6",",,,E","8.96",",E","13.55",",,,E","4.37",",,,E"
