"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J52S","1987-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J52S","1987-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","23",",T","23",",T","2",",T","","","","","","","5","4,T","0","4,T","0","4,T","","","","","25.4",",,T,18,+","7.0","4,T,15,+","","","","","218.3",",,,T","","","2.73","4,,,T","",""
"USS0010J52S","1987-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","10.2",",,T,07,","13.0","3,T,27,","","","","","35.5",",,,T","","","8.52","3,,,T","",""
"USS0010J52S","1987-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","20.3",",,T,21,","13.6","5,T,15,","","","","","78.6",",,,T","","","9.92","5,,,T","",""
"USS0010J52S","1987-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","78.7",",,,T","","","","","",""
"USS0010J52S","1987-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J52S","1987-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010J52S","1987-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J52S","1987-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","96.4",",,,T","","","","","",""
"USS0010J52S","1988-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","20.3",",,T,11,","-2.7",",T,10,","","","","","101.4",",,,T","","","-5.42",",,,T","",""
"USS0010J52S","1988-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","29",",T","0",",T","0",",T","","","","","12.7",",,T,09,","-0.5",",T,27,","","","","","47.9",",,,T","","","-3.83",",,,T","",""
"USS0010J52S","1988-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","30","1,T","0","1,T","0","1,T","","","","","22.9",",,T,06,","-0.1","1,T,21,","","","","","78.4",",,,T","","","-3.09","1,,,T","",""
"USS0010J52S","1988-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","15.2",",,T,25,+","0.9","1,T,14,","","","","","98.8",",,,T","","","-1.12","1,,,T","",""
"USS0010J52S","1988-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","91.3",",,,T","","","","","",""
"USS0010J52S","1988-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J52S","1988-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0010J52S","1988-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010J52S","1988-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0010J52S","1988-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","12.7",",,,T","","","","","",""
"USS0010J52S","1988-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","152.3",",,,T","","","","","",""
"USS0010J52S","1988-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","26","5,T","0","5,T","0","5,T","","","","","12.7",",,T,22,","-4.0","5,T,11,","","","","","53.2",",,,T","","","-7.54","5,,,T","",""
"USS0010J52S","1989-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","30","1,T","0","1,T","0","1,T","","","","","12.7",",,T,10,","-2.8","1,T,29,","","","","","50.7",",,,T","","","-6.27","1,,,T","",""
"USS0010J52S","1989-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","28",",T","0",",T","0",",T","","","","","45.7",",,T,01,","-0.9",",T,25,+","","","","","131.9",",,,T","","","-4.22",",,,T","",""
"USS0010J52S","1989-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","165.0",",,,T","","","","","",""
"USS0010J52S","1989-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J52S","1989-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","17","4,T","0","4,T","0","4,T","","","","","12.7",",,T,30,","2.6","4,T,22,","","","","","50.6",",,,T","","","-1.01","4,,,T","",""
"USS0010J52S","1989-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J52S","1989-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","81.2",",,,T","","","","","",""
"USS0010J52S","1989-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","40.4",",,,T","","","","","",""
"USS0010J52S","1989-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","68.5",",,,T","","","","","",""
"USS0010J52S","1989-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J52S","1989-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,26,","","","","","","","71.1",",,,T","","","","","",""
"USS0010J52S","1989-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","30","1,T","30","1,T","","","","","","","-28.5","1,T,11,","","","5.1",",,T,17,","","","","","","","15.1",",,,T","","","","","-24.84","1,,,T"
"USS0010J52S","1990-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","28","3,T","0","3,T","0","3,T","","","","","27.9",",,T,13,","-3.2","3,T,08,","","","","","132.0",",,,T","","","-6.87","3,,,T","",""
"USS0010J52S","1990-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","14",",T","14",",T","2",",T","","","28",",T","28",",T","28",",T","0",",T","0",",T","-25.3",",T,15,","","","30.5",",,T,12,","-2.9",",T,26,","","","916.7",",T","116.6",",,,T","-14.41",",T","-5.00",",,,T","-23.81",",,,T"
"USS0010J52S","1990-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","28","3,T","28","3,T","31",",T","0",",T","0",",T","-22.7","3,T,13,","","","20.3",",,T,05,","-1.2",",T,27,","","","849.3",",T","86.3",",,,T","-11.97","3,T","-2.65",",,,T","-21.30","3,,,T"
"USS0010J52S","1990-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","29","1,T","0","1,T","0","1,T","","","","","38.1",",,T,28,","-0.2","1,T,20,+","","","","","139.4",",,,T","","","-1.29","1,,,T","",""
"USS0010J52S","1990-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","23","2,T","0","2,T","0","2,T","","","","","12.7",",,T,30,","1.3","2,T,23,","","","","","71.2",",,,T","","","-1.11","2,,,T","",""
"USS0010J52S","1990-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","1",",T","","","0","4,T","25","4,T","","","","","","","-15.9","4,T,02,","","","30.5",",,T,11,","","","","","","","76.2",",,,T","","","","","-7.40","4,,,T"
"USS0010J52S","1990-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","0","3,T","28","3,T","","","","","","","-7.1","3,T,25,","","","10.2",",,T,24,","","","","","","","27.8",",,,T","","","","","-4.53","3,,,T"
"USS0010J52S","1990-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","40.6",",,,T","","","","","",""
"USS0010J52S","1990-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J52S","1990-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J52S","1990-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J52S","1990-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","28","3,T","28","3,T","","","","","","","-34.4","3,T,22,","","","15.2",",,T,13,","","","","","","","55.8",",,,T","","","","","-29.30","3,,,T"
"USS0010J52S","1991-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","4,T","8",",T","8",",T","1",",T","","","29","2,T","29","2,T","29","2,T","0","2,T","0","2,T","-29.5","2,T,29,","","","25.4",",,T,15,","-4.5","2,T,12,","","","987.6","2,T","60.9",",,,T","-18.15","4,T","-8.82","2,,,T","-27.48","2,,,T"
"USS0010J52S","1991-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","26","2,T","26","2,T","28",",T","0",",T","0",",T","-27.2","2,T,01,","","","20.3",",,T,28,","-3.1",",T,15,","","","888.7",",T","60.8",",,,T","-15.75","2,T","-6.19",",,,T","-25.30","2,,,T"
"USS0010J52S","1991-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","4,T","20",",T","20",",T","2",",T","","","27","4,T","27","4,T","31",",T","0",",T","0",",T","-25.4","4,T,08,","","","30.5",",,T,04,","-3.0",",T,24,","","","877.2",",T","172.5",",,,T","-14.15","4,T","-3.84",",,,T","-24.46","4,,,T"
"USS0010J52S","1991-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","27","3,T","0","3,T","0","3,T","","","","","17.8",",,T,25,","-1.2","3,T,06,","","","","","111.5",",,,T","","","-3.06","3,,,T","",""
"USS0010J52S","1991-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","27","4,T","0","4,T","0","4,T","","","","","17.8",",,T,03,","-0.5","4,T,24,","","","","","106.6",",,,T","","","-1.37","4,,,T","",""
"USS0010J52S","1991-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","86.4",",,,T","","","","","",""
"USS0010J52S","1991-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J52S","1991-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,+","","","","","","","104.1",",,,T","","","","","",""
"USS0010J52S","1991-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J52S","1991-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","53.4",",,,T","","","","","",""
"USS0010J52S","1991-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,+","","","","","","","121.6",",,,T","","","","","",""
"USS0010J52S","1991-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J52S","1992-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","27","4,T","0","4,T","0","4,T","","","","","2.5",",,T,11,+","-6.5","4,T,03,","","","","","5.0",",,,T","","","-9.27","4,,,T","",""
"USS0010J52S","1992-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","29",",T","0",",T","0",",T","","","","","12.7",",,T,22,","-2.5",",T,21,","","","","","60.9",",,,T","","","-5.90",",,,T","",""
"USS0010J52S","1992-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","28","3,T","0","3,T","0","3,T","","","","","10.2",",,T,04,","-2.3","3,T,01,","","","","","50.6",",,,T","","","-4.41","3,,,T","",""
"USS0010J52S","1992-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","81.1",",,,T","","","","","",""
"USS0010J52S","1992-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J52S","1992-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","50.5",",,,T","","","","","",""
"USS0010J52S","1992-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J52S","1992-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","55.7",",,,T","","","","","",""
"USS0010J52S","1992-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J52S","1992-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0010J52S","1992-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","22.9",",,T,02,","7.2",",T,30,+","","","","","88.9",",,,T","","","5.76",",,,T","",""
"USS0010J52S","1992-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,+","","","","","","","142.1",",,,T","","","","","",""
"USS0010J52S","1993-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,+","","","","","","","154.6",",,,T","","","","","",""
"USS0010J52S","1993-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","154.8",",,,T","","","","","",""
"USS0010J52S","1993-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","119.3",",,,T","","","","","",""
"USS0010J52S","1993-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","104.0",",,,T","","","","","",""
"USS0010J52S","1993-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","91.3",",,,T","","","","","",""
"USS0010J52S","1993-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010J52S","1993-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,23,","","","","","","","91.5",",,,T","","","","","",""
"USS0010J52S","1993-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","2","1,T","0","1,T","4","1,T","0","1,T","-2.3","1,T,30,","","","10.2",",,T,08,+","22.4","1,T,24,","","","232.6","1,T","53.1",",,,T","10.58","1,T","18.68","1,,,T","2.48","1,,,T"
"USS0010J52S","1993-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","13","3,T","0","2,T","2","2,T","0","2,T","-7.8","3,T,14,","","","12.7",",,T,16,","22.6","2,T,11,","","","283.1","2,T","27.9",",,,T","7.87","3,T","16.04","2,,,T","-0.31","3,,,T"
"USS0010J52S","1993-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","2","2,T","0","2,T","0","2,T","","","","","25.4",",,T,07,","18.8","2,T,03,","","","","","81.3",",,,T","","","7.46","2,,,T","",""
"USS0010J52S","1993-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","3",",T","3",",T","0",",T","","","4",",T","30",",T","12",",T","0",",T","0",",T","-26.3",",T,25,","","","17.8",",,T,22,","5.2",",T,28,","","","756.0",",T","38.1",",,,T","-6.87",",T","-0.70",",,,T","-13.03",",,,T"
"USS0010J52S","1993-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J52S","1994-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J52S","1994-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","30.5",",,T,10,","7.1","1,T,26,","","","","","139.6",",,,T","","","-2.10","1,,,T","",""
"USS0010J52S","1994-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","1,T","11",",T","11",",T","1",",T","","","1","1,T","30","1,T","4","1,T","0","1,T","0","1,T","-18.1","1,T,23,","","","27.9",",,T,19,","14.9","1,T,15,","","","628.2","1,T","70.8",",,,T","-2.61","1,T","5.70","1,,,T","-10.92","1,,,T"
"USS0010J52S","1994-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","28","2,T","0","2,T","0","2,T","0","2,T","-15.5","2,T,08,","","","15.2",",,T,28,+","16.7","2,T,17,","","","508.8","2,T","108.9",",,,T","0.16","2,T","7.90","2,,,T","-7.57","2,,,T"
"USS0010J52S","1994-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-8.5",",T,02,","","","12.7",",,T,27,","21.0",",T,30,","","","399.2",",T","91.1",",,,T","5.45",",T","13.31",",,,T","-2.40",",,,T"
"USS0010J52S","1994-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","-2.0",",T,08,+","","","0.0",",,T,30,+","27.2",",T,25,","","","200.3",",T","0.0",",,,T","11.66",",T","19.97",",,,T","3.34",",,,T"
"USS0010J52S","1994-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","1.1",",T,06,","","","12.7",",,T,30,","27.4",",T,21,","112.8","T","112.8",",T","12.7",",,,T","14.70",",T","23.73",",,,T","5.66",",,,T"
"USS0010J52S","1994-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","2.6",",T,30,","","","25.4",",,T,09,","28.2",",T,04,","253.6","T","140.8",",T","78.8",",,,T","13.79",",T","22.12",",,,T","5.46",",,,T"
"USS0010J52S","1994-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","8",",T","0",",T","7",",T","0",",T","-4.8",",T,14,","","","30.5",",,T,29,","22.0",",T,07,","538.3","T","284.7",",T","55.9",",,,T","8.84",",T","16.43",",,,T","1.25",",,,T"
"USS0010J52S","1994-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-11.7",",T,29,","","","20.3",",,T,03,","16.1",",T,09,","1078.9","T","540.6",",T","101.6",",,,T","0.90",",T","7.20",",,,T","-5.41",",,,T"
"USS0010J52S","1994-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","30",",T","21",",T","0",",T","0",",T","-21.5",",T,27,","","","20.3",",,T,16,+","7.0",",T,01,","1875.5","T","796.6",",T","109.3",",,,T","-8.22",",T","-2.36",",,,T","-14.08",",,,T"
"USS0010J52S","1994-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","16",",T","0",",T","0",",T","-24.2",",T,08,","","","12.7",",,T,06,+","7.9",",T,21,","2681.0","T","805.5",",T","68.4",",,,T","-7.65",",T","-1.47",",,,T","-13.83",",,,T"
"USS0010J52S","1995-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-19.7",",T,17,","","","22.9",",,T,15,","3.5",",T,14,","3487.4","T","806.4",",T","116.7",",,,T","-7.68",",T","-2.15",",,,T","-13.21",",,,T"
"USS0010J52S","1995-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","28",",T","7",",T","0",",T","0",",T","-24.1",",T,15,","","","30.5",",,T,14,","14.3",",T,20,","4078.3","T","590.9",",T","106.5",",,,T","-2.77",",T","4.48",",,,T","-10.02",",,,T"
"USS0010J52S","1995-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","6","1,T","30","1,T","5",",T","0",",T","0",",T","-20.5","1,T,07,","","","27.9",",,T,11,","11.4",",T,17,+","4760.3","T","682.0",",T","190.2",",,,T","-4.35","1,T","3.36",",,,T","-12.07","1,,,T"
"USS0010J52S","1995-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-15.5",",T,15,","","","15.2",",,T,29,","12.7",",T,27,","5368.8","T","608.5",",T","106.6",",,,T","-1.95",",T","5.90",",,,T","-9.80",",,,T"
"USS0010J52S","1995-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-12.0",",T,07,","","","38.1",",,T,23,","16.9",",T,15,","5874.7","T","505.9",",T","175.0",",,,T","2.01",",T","9.45",",,,T","-5.42",",,,T"
"USS0010J52S","1995-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-8.2",",T,06,","","","15.2",",,T,17,+","20.0",",T,26,","6246.9","T","372.2",",T","78.4",",,,T","5.93",",T","13.32",",,,T","-1.47",",,,T"
"USS0010J52S","1995-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","-1.1",",T,31,+","","","10.2",",,T,03,+","26.7",",T,28,","216.6","T","216.6",",T","53.3",",,,T","11.35",",T","19.45",",,,T","3.24",",,,T"
