"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311538","1957-03","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","90.6",",,,0","0",",,,0"
"USC00311538","1957-04","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","109.0",",,,0","0",",,,0"
"USC00311538","1957-05","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","137.7",",,,0","0",",,,0"
"USC00311538","1957-06","35.5119","-81.6189","344.4","CASAR, NC US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,04,","195.3",",,,0","0",",,,0"
"USC00311538","1957-07","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","60.4",",,,0","0",",,,0"
"USC00311538","1957-08","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","134.6",",,,0","0",",,,0"
"USC00311538","1957-09","35.5119","-81.6189","344.4","CASAR, NC US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,09,","233.6",",,,0","0",",,,0"
"USC00311538","1957-10","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","61.5",",,,0","0",",,,0"
"USC00311538","1957-11","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","182.9",",,,0","0",",,,0"
"USC00311538","1957-12","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","85.3",",,,0","0",",,,0"
"USC00311538","1958-01","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","35.6",",,0,14,","109.8",",,,0","0",",T,,0"
"USC00311538","1958-02","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","9",",0","1",",0","","","1",",0","","","","","","","178",",,0,15,","27.9",",,0,27,","114.6",",,,0","178",",,,0"
"USC00311538","1958-03","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","109.5",",,,0","0",",,,0"
"USC00311538","1958-04","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","229.5",",,,0","0",",,,0"
"USC00311538","1958-05","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","114.7",",,,0","0",",,,0"
"USC00311538","1958-06","35.5119","-81.6189","344.4","CASAR, NC US","9","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,02,","45.2","1,,,0","0",",,,0"
"USC00311538","1958-07","35.5119","-81.6189","344.4","CASAR, NC US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","111.2",",,,0","0",",,,0"
"USC00311538","1958-08","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","99.1",",,,0","0",",,,0"
"USC00311538","1958-09","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","64.0",",,,0","0",",,,0"
"USC00311538","1958-10","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","47.5",",,,0","0",",,,0"
"USC00311538","1958-11","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","51.5",",,,0","0",",,,0"
"USC00311538","1958-12","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,14,","51",",,0,14,","89.7",",,0,28,","146.4",",,,0","51",",,,0"
"USC00311538","1959-01","35.5119","-81.6189","344.4","CASAR, NC US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","24.6","1,,0,22,","83.4","1,,,0","",""
"USC00311538","1959-02","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","24.6",",,0,13,","78.7",",,,0","0","1,,,0"
"USC00311538","1959-03","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","1",",0","","","","","","","","","","","","","43.9",",,0,06,","112.0",",,,0","",""
"USC00311538","1959-04","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","138.7",",,,0","0",",,,0"
"USC00311538","1959-05","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","173.3",",,,0","0",",,,0"
"USC00311538","1959-06","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","103.7",",,,0","0",",,,0"
"USC00311538","1959-07","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","150.8",",,,0","0",",,,0"
"USC00311538","1959-08","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","123.7",",,,0","0",",,,0"
"USC00311538","1959-09","35.5119","-81.6189","344.4","CASAR, NC US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.4","1,,0,30,","181.8","1,,,0","0",",,,0"
"USC00311538","1959-10","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","191.8",",,,0","0",",,,0"
"USC00311538","1959-11","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","43.5",",,,0","0",",,,0"
"USC00311538","1959-12","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","97.6",",,,0","0",",,,0"
"USC00311538","1960-01","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","114.7",",,,0","0",",,,0"
"USC00311538","1960-02","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","10",",0","2",",0","","","2",",0","","","","","","","114",",,0,13,","43.4",",,0,11,","182.5",",,,0","165",",,,0"
"USC00311538","1960-03","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","9",",0","3",",0","","","7",",0","","","","","","","254",",,0,03,","44.2",",,0,30,","162.9",",,,0","621",",,,0"
"USC00311538","1960-04","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","78.6",",,,0","0",",,,0"
"USC00311538","1960-06","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","136.9",",,,0","0",",,,0"
"USC00311538","1960-07","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","120.3",",,,0","0",",,,0"
"USC00311538","1960-08","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","73.2",",,,0","0",",,,0"
"USC00311538","1960-09","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","65.1",",,,0","0",",,,0"
"USC00311538","1960-10","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","98.3",",,,0","0",",,,0"
"USC00311538","1960-11","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00311538","1960-12","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","41.5",",,,0","0",",,,0"
"USC00311538","1961-01","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,26,","28.4",",,0,15,","91.7",",,,0","25",",,,0"
"USC00311538","1961-02","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","38",",,0,03,","29.0",",,0,25,","147.9",",,,0","38",",,,0"
"USC00311538","1961-03","35.5119","-81.6189","344.4","CASAR, NC US","13","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","23.9","1,,0,08,","98.8","1,,,0","0",",T,,0"
"USC00311538","1961-04","35.5119","-81.6189","344.4","CASAR, NC US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5","1,,0,10,","128.2","1,,,0","0",",,,0"
"USC00311538","1961-05","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","141.8",",,,0","0",",,,0"
"USC00311538","1961-06","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","181.0",",,,0","0",",,,0"
"USC00311538","1961-07","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","149.6",",,,0","0",",,,0"
"USC00311538","1961-08","35.5119","-81.6189","344.4","CASAR, NC US","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","217.6",",,,0","0",",,,0"
"USC00311538","1961-09","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","21.3",",,,0","0",",,,0"
"USC00311538","1961-10","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","22.0",",,,0","0",",,,0"
"USC00311538","1961-11","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","107.3",",,,0","0",",,,0"
"USC00311538","1961-12","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,12,","220.0",",,,0","0",",,,0"
"USC00311538","1962-01","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","10",",0","0",",0","","","4",",0","","","","","","","127",",,0,29,","20.3",",,0,06,","122.3",",,,0","304",",,,0"
"USC00311538","1962-02","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,26,","96.1",",,,0","0",",,,0"
"USC00311538","1962-03","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","9",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","89",",,0,09,","25.4",",,0,21,","125.3",",,,0","114",",,,0"
"USC00311538","1962-04","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","127.8",",,,0","0",",,,0"
"USC00311538","1962-05","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","41.5",",,,0","0",",,,0"
"USC00311538","1962-06","35.5119","-81.6189","344.4","CASAR, NC US","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","248.4",",,,0","0",",,,0"
"USC00311538","1962-07","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","112.9",",,,0","0",",,,0"
"USC00311538","1962-08","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","70.9",",,,0","0",",,,0"
"USC00311538","1962-09","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","102.5",",,,0","0",",,,0"
"USC00311538","1962-10","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","38.7",",,,0","0",",,,0"
"USC00311538","1962-11","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","98.9",",,,0","0",",,,0"
"USC00311538","1962-12","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","74.6",",,,0","0",",,,0"
"USC00311538","1963-01","35.5119","-81.6189","344.4","CASAR, NC US","12","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,20,","81.0","1,,,0","0",",,,0"
"USC00311538","1963-02","35.5119","-81.6189","344.4","CASAR, NC US","8","1,0","3","1,0","0","1,0","","","","","","","","","","","","","17.0","1,,0,03,","49.3","1,,,0","",""
"USC00311538","1963-03","35.5119","-81.6189","344.4","CASAR, NC US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,06,","158.2","2,,,0","0",",,,0"
"USC00311538","1963-04","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","112.0",",,,0","0",",,,0"
"USC00311538","1963-05","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","72.0",",,,0","0",",,,0"
"USC00311538","1963-06","35.5119","-81.6189","344.4","CASAR, NC US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,21,","110.1","1,,,0","0",",,,0"
"USC00311538","1963-07","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,24,","107.5",",,,0","0",",,,0"
"USC00311538","1963-08","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","71.8",",,,0","0",",,,0"
"USC00311538","1963-09","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","89.2",",,,0","0",",,,0"
"USC00311538","1963-10","35.5119","-81.6189","344.4","CASAR, NC US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.3",",,,0","0",",,,0"
"USC00311538","1963-11","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","105.8",",,,0","0",",,,0"
"USC00311538","1963-12","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","5",",0","0",",0","","","1",",0","","","","","","","76",",,0,23,","17.8",",,0,23,","59.0",",,,0","76",",,,0"
"USC00311538","1964-01","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","2",",0","","","","","","","","","","","","","49.3",",,0,25,","129.8",",,,0","",""
"USC00311538","1964-02","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,06,","128.4",",,,0","0",",,,0"
"USC00311538","1964-03","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","120.9",",,,0","0",",,,0"
"USC00311538","1964-04","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","183.6",",,,0","0",",,,0"
"USC00311538","1964-05","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","36.1",",,,0","0",",,,0"
"USC00311538","1964-06","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","87.6",",,,0","0",",,,0"
"USC00311538","1964-07","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,22,","289.2",",,,0","0",",,,0"
"USC00311538","1964-08","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","117.4",",,,0","0",",,,0"
"USC00311538","1964-09","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","143.5",",,,0","0",",,,0"
"USC00311538","1964-10","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,16,","286.8",",,,0","0",",,,0"
"USC00311538","1964-11","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","85.8",",,,0","0",",,,0"
"USC00311538","1964-12","35.5119","-81.6189","344.4","CASAR, NC US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","132.2",",,,0","0",",,,0"
"USC00311538","1965-01","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","9",",0","0",",0","1","5,0","2",",0","","","","","102","5,,0,18,","102",",,0,17,","12.7",",,0,17,","70.3",",,,0","178",",,,0"
"USC00311538","1965-02","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","8",",0","2",",0","2",",0","0","2,0","","","","","51",",,0,15,","0","2,,0,28,+","37.6",",,0,25,","122.4",",,,0","0","2,,,0"
"USC00311538","1965-03","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","154.5",",,,0","0",",,,0"
"USC00311538","1965-04","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","151.0",",,,0","0",",,,0"
"USC00311538","1965-05","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","48.9",",,,0","0",",,,0"
"USC00311538","1965-06","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,14,","147.2",",,,0","0",",,,0"
"USC00311538","1965-07","35.5119","-81.6189","344.4","CASAR, NC US","11","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,11,","235.0",",a,,0","0",",,,0"
"USC00311538","1965-08","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","111.0",",,,0","0",",,,0"
"USC00311538","1965-09","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","25.7",",,,0","0",",,,0"
"USC00311538","1965-10","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","138.4",",,,0","0",",,,0"
"USC00311538","1965-11","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","40.7",",,,0","0",",,,0"
"USC00311538","1965-12","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","9.4",",,,0","0",",,,0"
"USC00311538","1966-01","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","9",",0","0",",0","","","3","3,0","","","","","","","76","3,,0,22,","16.8",",,0,06,","75.5",",,,0","152","3,,,0"
"USC00311538","1966-02","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","9",",0","2",",0","1","1,0","1",",0","","","","","51","1,,0,25,","127",",,0,24,","66.3",",,0,13,","171.0",",,,0","127",",,,0"
"USC00311538","1966-03","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","71.9",",,,0","0",",,,0"
