"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058065","1920-06","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","39.6",",,a,12,","","","","","","","41.9",",,,a","","","","","",""
"ASN00058065","1920-07","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","28.4",",,a,03,","","","","","","","128.1",",,,a","","","","","",""
"ASN00058065","1920-08","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,28,","","","","","","","21.9",",,,a","","","","","",""
"ASN00058065","1920-09","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","32.8",",,a,27,","","","","","","","111.0",",,,a","","","","","",""
"ASN00058065","1920-10","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","36.1",",,a,16,","","","","","","","140.5",",,,a","","","","","",""
"ASN00058065","1920-11","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","51.3",",,a,16,","","","","","","","171.8",",,,a","","","","","",""
"ASN00058065","1920-12","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,08,","","","","","","","62.0",",,,a","","","","","",""
"ASN00058065","1921-01","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","72.1",",,a,06,","","","","","","","243.8",",,,a","","","","","",""
"ASN00058065","1921-02","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","36.5",",,,a","","","","","",""
"ASN00058065","1921-03","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","16.0",",,a,06,","","","","","","","92.9",",,,a","","","","","",""
"ASN00058065","1921-04","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","34.3",",,a,27,","","","","","","","187.9",",,,a","","","","","",""
"ASN00058065","1921-05","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","190.5",",,a,14,","","","","","","","401.2",",,,a","","","","","",""
"ASN00058065","1921-06","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","45.7",",,a,09,","","","","","","","173.5",",,,a","","","","","",""
"ASN00058065","1921-07","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","105.2",",,a,22,","","","","","","","220.1",",,,a","","","","","",""
"ASN00058065","1921-08","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,31,","","","","","","","59.3",",,,a","","","","","",""
"ASN00058065","1921-09","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","30.7",",,a,14,","","","","","","","114.2",",,,a","","","","","",""
"ASN00058065","1921-10","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00058065","1921-11","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,26,","","","","","","","19.1",",,,a","","","","","",""
"ASN00058065","1921-12","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","95.5",",,a,27,","","","","","","","225.6",",,,a","","","","","",""
"ASN00058065","1922-01","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,21,+","","","","","","","40.6",",,,a","","","","","",""
"ASN00058065","1922-02","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","21",",a","15",",a","5",",a","","","","","","","","","","","","","83.8",",,a,24,","","","","","","","343.3",",,,a","","","","","",""
"ASN00058065","1922-03","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,13,","","","","","","","17.5",",,,a","","","","","",""
"ASN00058065","1922-04","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,24,","","","","","","","23.2",",,,a","","","","","",""
"ASN00058065","1922-05","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","58.2",",,a,18,","","","","","","","151.6",",,,a","","","","","",""
"ASN00058065","1922-06","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","34.8",",,a,24,","","","","","","","114.1",",,,a","","","","","",""
"ASN00058065","1922-07","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","106.7",",,a,23,","","","","","","","265.6",",,,a","","","","","",""
"ASN00058065","1922-08","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","29.0",",,,a","","","","","",""
"ASN00058065","1922-09","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","42.9",",,a,12,","","","","","","","123.0",",,,a","","","","","",""
"ASN00058065","1922-10","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,25,","","","","","","","20.6",",,,a","","","","","",""
"ASN00058065","1922-11","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,16,","","","","","","","7.7",",,,a","","","","","",""
"ASN00058065","1922-12","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,12,","","","","","","","74.7",",,,a","","","","","",""
"ASN00058065","1923-01","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,06,","","","","","","","42.0",",,,a","","","","","",""
"ASN00058065","1923-02","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,16,","","","","","","","52.2",",,,a","","","","","",""
"ASN00058065","1923-03","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","30.5",",,a,10,","","","","","","","120.5",",,,a","","","","","",""
"ASN00058065","1923-04","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","26",",a","21",",a","7",",a","","","","","","","","","","","","","53.8",",,a,08,","","","","","","","411.9",",,,a","","","","","",""
"ASN00058065","1923-05","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,","","","","","","","11.0",",,,a","","","","","",""
"ASN00058065","1923-06","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","32.3",",,a,04,","","","","","","","46.4",",,,a","","","","","",""
"ASN00058065","1923-07","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","30.7",",,a,12,","","","","","","","90.9",",,,a","","","","","",""
"ASN00058065","1923-08","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","39.6",",,a,19,","","","","","","","106.7",",,,a","","","","","",""
"ASN00058065","1923-09","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00058065","1923-10","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,19,","","","","","","","24.9",",,,a","","","","","",""
"ASN00058065","1923-11","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00058065","1923-12","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","30.2",",,a,19,","","","","","","","103.7",",,,a","","","","","",""
"ASN00058065","1924-01","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","59.7",",,a,23,","","","","","","","122.9",",,,a","","","","","",""
"ASN00058065","1924-02","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","43.9",",,a,03,","","","","","","","126.2",",,,a","","","","","",""
"ASN00058065","1924-03","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","46.2",",,a,22,","","","","","","","102.4",",,,a","","","","","",""
"ASN00058065","1924-04","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,17,","","","","","","","73.8",",,,a","","","","","",""
"ASN00058065","1924-05","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","30.0",",,a,03,","","","","","","","85.5",",,,a","","","","","",""
"ASN00058065","1924-06","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","78.5",",,a,12,","","","","","","","264.1",",,,a","","","","","",""
"ASN00058065","1924-07","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","65.3",",,a,08,","","","","","","","233.0",",,,a","","","","","",""
"ASN00058065","1924-08","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,19,","","","","","","","59.2",",,,a","","","","","",""
"ASN00058065","1924-09","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,+","","","","","","","14.5",",,,a","","","","","",""
"ASN00058065","1924-10","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","35.1",",,a,30,","","","","","","","92.1",",,,a","","","","","",""
"ASN00058065","1924-11","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","29.2",",,a,12,","","","","","","","85.7",",,,a","","","","","",""
"ASN00058065","1924-12","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","47.5",",,,a","","","","","",""
"ASN00058065","1925-01","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","36.6",",,a,08,","","","","","","","162.1",",,,a","","","","","",""
"ASN00058065","1925-02","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,05,","","","","","","","56.3",",,,a","","","","","",""
"ASN00058065","1925-03","-29.0167","153.4333","6.0","BROADWATER SUGAR MILL, AS","","","","","21",",a","17",",a","6",",a","","","","","","","","","","","","","87.9",",,a,06,","","","","","","","451.3",",,,a","","","","","",""
