"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKL0009","2009-12","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","13",",N","6",",N","0",",N","","","","","24.6",",,N,01,","107.5",",,,N","",""
"US1TXKL0009","2010-01","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,16,","57.7",",,,N","",""
"US1TXKL0009","2010-02","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","10",",N","6",",N","0",",N","","","","","18.8",",,N,12,","71.3",",,,N","",""
"US1TXKL0009","2010-03","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","6",",N","3",",N","0",",N","","","","","13.7",",,N,21,","24.1",",,,N","",""
"US1TXKL0009","2010-04","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","9",",N","6",",N","1",",N","","","","","45.0",",,N,13,","109.3",",,,N","",""
"US1TXKL0009","2010-05","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","65.3",",,N,16,","106.7",",,,N","0","3,,,N"
"US1TXKL0009","2010-06","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","7",",N","4",",N","1",",N","","","","","41.9",",,N,30,","70.4",",,,N","",""
"US1TXKL0009","2010-07","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","10",",N","7",",N","2",",N","","","","","83.6",",,N,01,","174.5",",,,N","",""
"US1TXKL0009","2010-08","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.7","1,,N,30,","19.7","1,,,N","0","4,,,N"
"US1TXKL0009","2010-09","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","17",",N","13",",N","6",",N","","","","","113.8",",,N,18,","422.7",",,,N","",""
"US1TXKL0009","2010-10","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKL0009","2010-11","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,13,+","2.3",",,,N","0","3,,,N"
"US1TXKL0009","2010-12","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,29,","4.3","1,,,N","0","4,,,N"
"US1TXKL0009","2011-01","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","7",",N","4",",N","2",",N","","","","","58.9",",,N,16,","103.4",",,,N","",""
"US1TXKL0009","2011-02","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,04,","2.6",",,,N","0","3,,,N"
"US1TXKL0009","2011-03","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.1","1,,N,15,","9.1","1,,,N","0","4,,,N"
"US1TXKL0009","2011-04","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKL0009","2011-05","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","35.8",",,N,13,","36.6",",,,N","0","2,,,N"
"US1TXKL0009","2011-06","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,23,","8.4",",,,N","0","1,,,N"
"US1TXKL0009","2011-07","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,01,","10.4",",,,N","0","2,,,N"
"US1TXKL0009","2011-08","27.46573","-97.8571","9.4","KINGSVILLE 3.0 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,26,","8.6",",,,N","0","1,,,N"
