"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0043","2018-08","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","13",",N","8",",N","1",",N","","","","","45.5",",,N,19,","122.1",",,,N","",""
"US1TNKX0043","2018-09","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","18",",N","10",",N","2",",N","","","","","40.1",",,N,27,","149.1",",,,N","",""
"US1TNKX0043","2018-11","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","14","5,N","10","5,N","1","5,N","","","","","36.6","5,,N,13,","136.1",",a,,N","",""
"US1TNKX0043","2018-12","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","11","4,N","8","4,N","3","4,N","","","","","56.4","4,,N,28,","189.0",",a,,N","",""
"US1TNKX0043","2019-01","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","11","2,N","10","2,N","2","2,N","","","","","54.1","2,,N,20,","170.0","2,,,N","",""
"US1TNKX0043","2019-02","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","16","1,N","14","1,N","5","1,N","","","","","90.2","1,,N,24,","363.5","1,,,N","",""
"US1TNKX0043","2019-03","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","13",",N","10",",N","2",",N","","","","","30.2",",,N,10,","109.6",",,,N","",""
"US1TNKX0043","2019-04","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","13","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,09,","103.5",",a,,N","",""
"US1TNKX0043","2019-05","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","10","2,N","7","2,N","3","2,N","","","","","30.5","2,,N,11,","110.9","2,,,N","",""
"US1TNKX0043","2019-06","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","17","5,N","13","5,N","0","5,N","","","","","21.1","5,,N,25,","135.7","5,,,N","",""
"US1TNKX0043","2019-07","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","13",",N","9",",N","2",",N","","","","","73.9",",,N,23,","208.5",",,,N","",""
"US1TNKX0043","2019-08","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","8","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,05,","112.6",",a,,N","",""
"US1TNKX0043","2019-09","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,27,","1.5","1,,,N","0","4,,,N"
"US1TNKX0043","2019-10","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","13","3,N","8","3,N","1","3,N","","","","","42.7","3,,N,26,","153.8","3,,,N","",""
"US1TNKX0043","2019-11","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","","","","","","","","","","","","","87.0","4,a,,N","",""
"US1TNKX0043","2019-12","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","11","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,23,","97.9","1,,,N","",""
"US1TNKX0043","2020-01","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","14",",N","8",",N","1",",N","","","","","75.2",",,N,03,","180.3",",,,N","",""
"US1TNKX0043","2020-03","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","17","1,N","14","1,N","2","1,N","","","","","32.3","1,,N,21,","164.0","1,,,N","",""
"US1TNKX0043","2020-04","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","14","1,N","8","1,N","1","1,N","","","","","97.5","1,,N,13,","225.5","1,,,N","",""
"US1TNKX0043","2020-05","35.9961","-83.9944","311.5","KNOXVILLE 3.1 WNW, TN US","13","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,19,","97.6","1,,,N","",""
