"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210546","1908-04","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","1",",6","6",",6","0",",6","-16.1","1,6,02,","","","102",",,6,01,","8.1",",,6,24,","30.6",",6,21,","","","364.9",",6","26.7",",,,6","102",",,,6","5.93","1,6","13.52",",,,6","-1.66","1,,,6"
"USC00210546","1908-05","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","3.6","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","-6.7","1,6,03,","","","","","17.0",",,6,24,","28.9","1,6,17,","","","218.8","1,6","94.3",",,,6","","","11.16","1,6","17.80","1,,,6","4.53","1,,,6"
"USC00210546","1908-06","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","25.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,10,","","","","","22.9",",,6,07,","28.3",",6,21,+","","","76.3",",6","60.6",",,,6","","","16.64",",6","22.42",",,,6","10.86",",,,6"
"USC00210546","1908-07","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","87.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","2.2",",6,01,","","","","","15.2",",,6,16,","35.6",",6,10,","28.4","6","28.4",",6","37.9",",,,6","","","20.23",",6","27.67",",,,6","12.80",",,,6"
"USC00210546","1908-08","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","37.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","0.6",",6,22,+","","","","","36.3",",,6,26,","36.1",",6,02,","92.5","6","64.1",",6","50.8",",,,6","","","17.48",",6","25.03",",,,6","9.93",",,,6"
"USC00210546","1908-09","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","54.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","2",",6","-4.4",",6,29,","","","0",",T,6,29,+","21.3",",,6,26,","32.2",",6,20,+","189.4","6","96.9",",6","44.4",",,,6","0",",T,,6","16.92",",6","24.08",",,,6","9.76",",,,6"
"USC00210546","1908-10","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","","","4",",6","3",",6","0",",6","","","","","0","4,6","9","4,6","","","","","","","-9.4","4,6,29,","","","","","6.6",",,6,25,","","","","","","","16.8",",,,6","","","","","","","1.69","4,,,6"
"USC00210546","1908-11","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","2,6","24","2,6","9","2,6","0","2,6","0","2,6","-15.0","2,6,16,","","","152",",,6,30,","18.8",",,6,30,","16.1","2,6,21,","","","523.0","2,6","29.0",",,,6","254",",,,6","-0.34","2,6","4.36","2,,,6","-5.05","2,,,6"
"USC00210546","1908-12","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","11","1,6","30","1,6","29",",6","0",",6","0",",6","-29.4","1,6,31,+","","","152",",,6,30,","6.9",",,6,29,+","3.3",",6,14,","","","867.3",",6","21.4",",,,6","407",",,,6","-10.58","1,6","-5.76",",,,6","-15.40","1,,,6"
"USC00210546","1909-01","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","16","1,6","29","1,6","22",",6","0",",6","0",",6","-38.9","1,6,06,","","","203",",,6,24,","15.2",",,6,24,","3.3",",6,20,","","","991.8",",6","21.8",",,,6","381",",,,6","-14.85","1,6","-9.29",",,,6","-20.41","1,,,6"
"USC00210546","1909-02","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","14","1,6","27","1,6","26","1,6","0","1,6","0","1,6","-31.7","1,6,15,+","","","25",",,6,28,","1.5",",,6,28,","2.2","1,6,04,","","","851.5","1,6","1.5",",,,6","25",",,,6","-13.20","1,6","-8.31","1,,,6","-18.09","1,,,6"
"USC00210546","1909-03","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","5","2,6","28","2,6","16","2,6","0","2,6","0","2,6","-22.2","2,6,17,","","","102",",,6,29,","10.2",",,6,29,","6.1","2,6,23,","","","686.6","2,6","15.3",",,,6","153",",,,6","-5.34","2,6","-0.56","2,,,6","-10.12","2,,,6"
"USC00210546","1909-04","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","-12.2","1,6,25,","","","51",",,6,30,+","5.1",",,6,30,","20.0",",6,26,","","","517.7",",6","8.7",",,,6","102",",,,6","0.60","1,6","6.53",",,,6","-5.33","1,,,6"
"USC00210546","1909-05","47.33333","-95.76667","365.8","BEAULIEU, MN US","4.1","6","4.1",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","-7.8",",6,03,","","","51",",,6,06,","30.5",",,6,30,","27.8",",6,30,","","","211.0",",6","69.8",",,,6","51",",,,6","11.66",",6","18.72",",,,6","4.60",",,,6"
"USC00210546","1909-06","47.33333","-95.76667","365.8","BEAULIEU, MN US","46.1","6","42.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","1","1,6","0.0","1,6,14,","","","","","20.3",",,6,24,","32.8","1,6,28,","","","58.9","1,6","57.7",",,,6","","","17.75","1,6","24.54","1,,,6","10.96","1,,,6"
"USC00210546","1909-07","47.33333","-95.76667","365.8","BEAULIEU, MN US","109.5","6","63.4",",6","8","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,03,","","","","","25.4","1,,6,11,","31.7",",6,17,+","8.9","6","8.9",",6","93.5","1,,,6","","","20.09",",6","26.87",",,,6","13.32",",,,6"
"USC00210546","1909-08","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,10,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00210546","1909-09","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","11.4","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","14","4,6","0","4,6","0.6","4,6,24,","","","","","20.3",",,6,20,","28.3","4,6,12,","","","105.3","4,6","41.9",",,,6","","","14.72","4,6","21.43","4,,,6","8.02","4,,,6"
"USC00210546","1909-10","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","9.4","4,6","5",",6","5",",6","0",",6","","","0",",6","0","4,6","14","4,6","1","3,6","7","3,6","0","3,6","-10.0","4,6,28,","","","0",",T,6,15,+","24.1",",,6,10,","29.4","3,6,06,","","","325.3","3,6","43.3",",,,6","0",",T,,6","6.53","4,6","11.72","3,,,6","1.34","4,,,6"
"USC00210546","1909-11","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","2,6","23","2,6","10","2,6","0","2,6","0","2,6","-18.3","2,6,28,","","","152",",,6,14,","15.2",",,6,14,","20.6","2,6,10,","","","532.5","2,6","20.7",",,,6","202",",,,6","-0.69","2,6","4.40","2,,,6","-5.77","2,,,6"
"USC00210546","1909-12","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","18",",6","29",",6","28",",6","0",",6","0",",6","-34.4",",6,29,","","","","","5.8",",,6,05,+","8.9",",6,01,","","","1006.5",",6","21.2",",,,6","","","-14.13",",6","-10.32",",,,6","-17.95",",,,6"
"USC00210546","1910-01","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","12","1,6","30","1,6","29",",6","0",",6","0",",6","-33.9","1,6,04,","","","51",",,6,05,","3.8",",,6,05,","1.7",",6,01,","","","905.7",",6","3.8",",,,6","51",",,,6","-11.83","1,6","-6.81",",,,6","-16.85","1,,,6"
"USC00210546","1910-02","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","18",",6","28",",6","27",",6","0",",6","0",",6","-33.3",",6,23,","","","25",",,6,22,","3.8",",,6,22,","1.1",",6,01,","","","957.8",",6","3.8",",,,6","25",",,,6","-15.88",",6","-10.22",",,,6","-21.53",",,,6"
"USC00210546","1910-03","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","","","5",",6","4",",6","0",",6","","","1",",6","0","1,6","23","1,6","","","","","","","-13.3","1,6,09,","","","25",",,6,30,","5.1",",,6,24,","","","","","","","14.0",",,,6","25",",,,6","","","","","-3.11","1,,,6"
"USC00210546","1910-04","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.3","1,6","7",",6","6",",6","0",",6","1",",6","2",",6","0","1,6","17","1,6","2","1,6","8","1,6","0","1,6","-8.9","1,6,16,","51",",,6,16,","76",",,6,16,","17.8",",,6,15,","28.9","1,6,27,+","","","300.0","1,6","47.2",",,,6","101",",,,6","8.00","1,6","16.12","1,,,6","-0.13","1,,,6"
"USC00210546","1910-05","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-4.4",",6,03,+","","","0",",T,6,29,+","11.4",",,6,16,","25.0",",6,19,+","","","244.8",",6","35.7",",,,6","0",",T,,6","10.44",",6","17.81",",,,6","3.06",",,,6"
"USC00210546","1910-06","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","114.7",",6","4",",6","2",",6","0",",6","0","2,6","0","2,6","0",",6","1",",6","0",",6","24",",6","11",",6","-0.6",",6,02,","0","2,,6,30,+","0","2,T,6,01,","11.4",",,6,05,","35.6",",6,27,","","","54.7",",6","20.6",",,,6","0","2,T,,6","20.33",",6","27.77",",,,6","12.89",",,,6"
"USC00210546","1911-02","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0","5,6","","","","","","","","","","","16","3,6","25","3,6","19","5,6","0","5,6","0","5,6","-32.8","3,6,18,","","","","","","","2.8","5,6,16,+","","","725.8","5,6","","","","","-13.34","5,6","-6.77","5,,,6","-19.92","3,,,6"
"USC00210546","1911-03","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","27","1,6","5",",6","0",",6","0",",6","-31.1","1,6,03,","","","152",",,6,26,","15.2",",,6,26,","17.8",",6,21,","","","588.6",",6","22.8",",,,6","228",",,,6","-1.43","1,6","6.02",",,,6","-8.87","1,,,6"
"USC00210546","1911-04","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","16",",6","3",",6","4",",6","0",",6","-14.4",",6,06,","","","","","10.2",",,6,13,+","26.7",",6,28,","","","369.5",",6","32.0",",,,6","","","6.02",",6","12.46",",,,6","-0.43",",,,6"
"USC00210546","1911-05","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","23.9",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","0",",6","-7.8",",6,03,","","","51",",,6,11,","55.9",",,6,15,","31.7",",6,18,+","","","128.2",",6","136.2",",,,6","51",",,,6","14.97",",6","22.65",",,,6","7.29",",,,6"
"USC00210546","1911-06","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","83.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","2.8",",6,28,","","","","","15.2",",,6,29,","35.0",",6,23,","","","24.7",",6","33.5",",,,6","","","20.28",",6","27.88",",,,6","12.67",",,,6"
"USC00210546","1911-07","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","67.8","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","1.7","1,6,16,","","","","","38.1",",,6,23,","35.0",",6,09,+","47.3","6","47.3",",6","66.3",",,,6","","","19.05","1,6","26.92",",,,6","11.18","1,,,6"
"USC00210546","1911-09","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","3.6",",6","9",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-3.9",",6,26,","","","","","14.0",",,6,05,","28.9",",6,16,","","","167.2",",6","57.5",",,,6","","","12.88",",6","20.06",",,,6","5.70",",,,6"
"USC00210546","1911-10","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","2","1,6","0","1,6","0","1,6","-10.6",",6,27,+","","","0",",T,6,22,+","10.2",",,6,03,","20.6","1,6,13,","","","385.9","1,6","27.9",",,,6","0",",T,,6","5.50","1,6","10.72","1,,,6","0.28",",,,6"
"USC00210546","1911-11","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0","2,6","6",",6","6",",6","0",",6","","","5",",6","11","1,6","27","1,6","20","1,6","0","1,6","0","1,6","-25.0","1,6,13,","","","76",",,6,19,+","7.6",",,6,19,+","8.3","1,6,06,","","","736.6","1,6","32.9",",,,6","278",",,,6","-8.31","2,6","-3.39","1,,,6","-13.23","1,,,6"
"USC00210546","1911-12","47.33333","-95.76667","365.8","BEAULIEU, MN US","","","0.0","2,6","10",",6","7",",6","0",",6","31",",6","","","9","2,6","29","2,6","28",",6","0",",6","0",",6","-26.7","2,6,28,","305",",,6,21,","","","7.6",",,6,15,","6.7",",6,04,","","","813.2",",6","27.8",",,,6","","","-9.60","2,6","-5.05",",,,6","-14.16","2,,,6"
"USC00210546","1912-01","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","31",",6","31",",6","30","1,6","0","1,6","0","1,6","-45.0",",6,11,","","","76",",,6,26,","7.6",",,6,26,","-5.6","1,6,31,+","","","1293.2","1,6","15.2",",,,6","152",",,,6","-24.76","1,6","-17.82","1,,,6","-31.69",",,,6"
"USC00210546","1912-02","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","17","2,6","27","2,6","23",",6","0",",6","0",",6","-36.1","2,6,09,","","","51",",,6,04,","5.1",",,6,04,","3.3",",6,17,","","","874.8",",6","8.9",",,,6","89",",,,6","-14.25","2,6","-8.80",",,,6","-19.70","2,,,6"
"USC00210546","1912-03","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","21",",6","0",",6","0",",6","-33.3",",6,08,","","","216",",,6,17,","21.6",",,6,17,","6.7",",6,29,+","","","875.7",",6","45.8",",,,6","458",",,,6","-9.92",",6","-3.74",",,,6","-16.10",",,,6"
"USC00210546","1912-04","47.33333","-95.76667","365.8","BEAULIEU, MN US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","-12.2",",6,01,","","","","","","","26.1","1,6,06,","","","356.7","1,6","","","","","6.16","1,6","13.94","1,,,6","-1.62",",,,6"
"USC00210546","1912-05","47.33333","-95.76667","365.8","BEAULIEU, MN US","5.6","","5.6",",6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-1.1",",6,12,","","","","","15.2",",,6,26,","29.4",",6,26,","","","183.6",",6","77.1",",,,6","","","12.59",",6","18.78",",,,6","6.40",",,,6"
