"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTGI0003","2010-07","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,22,","40.8",",,,N","",""
"US1VTGI0003","2010-08","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10","1,N","7","1,N","2","1,N","","","","","","","","","57.9","1,,N,03,","158.5","1,,,N","",""
"US1VTGI0003","2010-09","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","21",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,17,","88.4",",,,N","",""
"US1VTGI0003","2010-10","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","19",",N","11",",N","2",",N","","","","","","","","","54.1",",,N,01,","162.2",",,,N","",""
"US1VTGI0003","2010-12","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","8",",N","3",",N","0",",N","17","4,N","3","2,N","102","4,,N,25,+","76","2,,N,17,","18.5",",,N,02,","55.0",",,,N","169","2,,,N"
"US1VTGI0003","2011-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12",",N","2",",N","0",",N","19",",N","4",",N","94",",,N,29,","51",",,N,20,","4.1",",,N,19,","14.2",",,,N","224",",,,N"
"US1VTGI0003","2011-04","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","14","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","40.6","2,,N,27,","168.9",",a,,N","0","2,,,N"
"US1VTGI0003","2011-06","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,18,","79.6",",,,N","",""
"US1VTGI0003","2011-08","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","9","3,N","5","3,N","0","3,N","","","","","","","","","17.8","3,,N,10,","51.5","3,,,N","",""
"US1VTGI0003","2011-09","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","14",",N","10",",N","2",",N","","","","","","","","","32.8",",,N,05,","119.9",",,,N","",""
"US1VTGI0003","2012-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11","2,N","5","2,N","0","2,N","10","2,N","4","2,N","76","2,,N,16,+","76","2,,N,14,","13.5","2,,N,27,","35.6","2,,,N","169","2,,,N"
"US1VTGI0003","2012-02","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","8",",N","4",",N","0",",N","11",",N","2",",N","102",",,N,25,","102",",,N,25,","10.9",",,N,25,","27.5",",,,N","213",",,,N"
"US1VTGI0003","2012-04","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,23,","63.1",",,,N","0",",,,N"
"US1VTGI0003","2012-05","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","20",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,17,","77.0",",,,N","",""
"US1VTGI0003","2012-06","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10","4,N","4","4,N","0","4,N","","","","","","","","","15.0","4,,N,13,","67.4",",a,,N","",""
"US1VTGI0003","2012-09","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","14",",N","7",",N","1",",N","","","","","","","","","92.7",",,N,05,","158.2",",,,N","",""
"US1VTGI0003","2012-11","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,13,","19.6",",,,N","",""
"US1VTGI0003","2012-12","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","17",",N","10",",N","0",",N","8","4,N","4",",N","305","4,,N,30,+","203",",,N,27,","12.4",",,N,03,","71.0",",,,N","407",",,,N"
"US1VTGI0003","2013-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11",",N","2",",N","0",",N","14","1,N","3",",N","203","1,,N,03,+","102",",,N,29,","5.3",",,N,31,","19.1",",,,N","188",",,,N"
"US1VTGI0003","2013-05","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","13","4,N","8","4,N","1","4,N","","","","","","","","","25.7","4,,N,25,","119.9",",a,,N","",""
"US1VTGI0003","2013-06","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","16","2,N","13","2,N","0","2,N","","","","","","","","","21.8","2,,N,28,","174.5",",a,,N","",""
"US1VTGI0003","2013-07","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10","3,N","5","3,N","0","3,N","","","","","","","","","13.7","3,,N,18,","56.1",",a,,N","",""
"US1VTGI0003","2013-09","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","13","2,N","7","2,N","1","2,N","","","","","","","","","33.0","2,,N,12,","103.9","2,,,N","",""
"US1VTGI0003","2013-10","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","15","4,N","5","4,N","0","4,N","","","","","","","","","23.9","4,,N,08,","64.5","1,a,,N","",""
"US1VTGI0003","2013-11","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10","1,N","5","1,N","1","1,N","","","","","","","","","29.2","1,,N,27,","62.3","1,,,N","",""
"US1VTGI0003","2013-12","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","61.4",",a,,N","",""
"US1VTGI0003","2014-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","6",",N","2",",N","0",",N","31",",N","1",",N","203",",,N,05,+","51",",,N,19,","9.1",",,N,12,","18.7",",,,N","90",",,,N"
"US1VTGI0003","2014-02","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","8",",N","3",",N","0",",N","28",",N","4",",N","152",",,N,19,+","127",",,N,06,","7.6",",,N,22,","18.5",",,,N","261",",,,N"
"US1VTGI0003","2014-04","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","70.9","4,a,,N","",""
"US1VTGI0003","2014-05","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","18","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","34.8","4,,N,17,","117.9",",a,,N","0","4,,,N"
"US1VTGI0003","2014-07","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,24,","115.6",",,,N","",""
"US1VTGI0003","2014-08","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","9","4,N","5","4,N","1","4,N","","","","","","","","","51.1","4,,N,14,","86.5","2,a,,N","",""
"US1VTGI0003","2014-09","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","19.8","4,a,,N","",""
"US1VTGI0003","2014-10","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","16","3,N","7","3,N","0","3,N","","","","","","","","","22.1","3,,N,08,","86.9",",a,,N","",""
"US1VTGI0003","2014-11","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,18,","27.3","2,,,N","",""
"US1VTGI0003","2015-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11","2,N","4","2,N","0","2,N","7","4,N","3","3,N","102","4,,N,30,","102","3,,N,30,","12.7","2,,N,19,","33.5","2,,,N","236","3,,,N"
"US1VTGI0003","2015-02","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11","3,N","0","3,N","0","3,N","","","5","3,N","","","76","3,,N,02,","2.0","3,,N,09,","8.7",",a,,N","290","3,,,N"
"US1VTGI0003","2015-05","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11","5,N","6","5,N","1","5,N","","","","","","","","","31.2","5,,N,31,","70.4","3,a,,N","",""
"US1VTGI0003","2015-08","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11","1,N","5","1,N","1","1,N","","","","","","","","","28.7","1,,N,11,","74.4","1,,,N","",""
"US1VTGI0003","2015-12","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","79.7","5,a,,N","",""
"US1VTGI0003","2016-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12","4,N","1","4,N","0","4,N","24","4,N","2","4,N","127","4,,N,08,+","76","4,,N,18,","7.6","4,,N,11,","17.5","4,,,N","135","4,,,N"
"US1VTGI0003","2016-03","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","14",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","19.8",",,N,29,","56.7",",,,N","21",",,,N"
"US1VTGI0003","2016-04","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10","5,N","6","5,N","0","5,N","","","","","","","","","14.7","5,,N,08,","53.4","5,,,N","",""
"US1VTGI0003","2016-08","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12","1,N","9","1,N","1","1,N","","","","","","","","","27.4","1,,N,14,","120.0","1,,,N","",""
"US1VTGI0003","2016-11","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","13","4,N","4","4,N","0","4,N","","","","","","","","","10.4","4,,N,04,","34.1","4,,,N","",""
"US1VTGI0003","2017-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","9","5,N","3","5,N","0","5,N","","","2","5,N","","","64","5,,N,18,","9.4","5,,N,04,","35.4","1,a,,N","94","5,,,N"
"US1VTGI0003","2017-02","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10",",N","4",",N","1",",N","23",",N","4",",N","279",",,N,13,","254",",,N,13,","26.7",",,N,26,","49.1",",,,N","446",",,,N"
"US1VTGI0003","2017-03","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","9","1,N","5","1,N","0","1,N","14","3,N","1","1,N","254","3,,N,16,","102","1,,N,25,","12.4","1,,N,25,","32.1","1,,,N","112","1,,,N"
"US1VTGI0003","2017-04","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12","5,N","10","5,N","1","5,N","2","5,N","1","5,N","114","5,,N,01,","114","5,,N,01,","41.9","5,,N,07,","116.1","5,,,N","114","5,,,N"
"US1VTGI0003","2017-07","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","16","3,N","9","3,N","1","3,N","","","","","","","","","33.0","3,,N,15,","109.7","3,,,N","",""
"US1VTGI0003","2017-10","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12","3,N","7","3,N","1","3,N","","","","","","","","","32.0","3,,N,10,","78.0","3,,,N","",""
"US1VTGI0003","2017-11","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","9","3,N","4","3,N","0","3,N","","","","","","","","","12.7","3,,N,19,","35.9","3,,,N","",""
"US1VTGI0003","2017-12","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11","2,N","4","2,N","0","2,N","","","5","3,N","","","114","3,,N,12,","7.9","2,,N,06,","23.5","2,,,N","351","3,,,N"
"US1VTGI0003","2018-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11",",N","4",",N","0",",N","27","3,N","2","1,N","152","3,,N,10,+","127","1,,N,13,","8.9",",,N,13,","28.4",",,,N","196","1,,,N"
"US1VTGI0003","2018-02","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","29.3","3,a,,N","",""
"US1VTGI0003","2018-03","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","7","2,N","0","2,N","0","2,N","","","4","2,N","","","102","2,,N,14,","1.8","2,,N,08,","22.0",",a,,N","246","2,,,N"
"US1VTGI0003","2018-04","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","14","4,N","7","4,N","0","4,N","","","2","4,N","","","51","4,,N,15,+","20.3","4,,N,30,","96.8","2,a,,N","105","4,,,N"
"US1VTGI0003","2018-05","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","31.0","1,a,,N","",""
"US1VTGI0003","2018-06","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,19,","47.5",",,,N","",""
"US1VTGI0003","2018-07","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,01,","51.5",",a,,N","",""
"US1VTGI0003","2018-09","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","8","1,N","6","1,N","1","1,N","","","","","","","","","45.7","1,,N,27,","91.0","1,,,N","",""
"US1VTGI0003","2018-10","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","20","1,N","10","1,N","0","1,N","","","","","","","","","13.0","1,,N,03,","79.7","1,,,N","",""
"US1VTGI0003","2018-11","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","19",",N","14",",N","0",",N","","","","","","","","","22.6",",,N,02,","128.8",",,,N","",""
"US1VTGI0003","2018-12","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11","1,N","5","1,N","0","1,N","9","1,N","3","1,N","51","1,,N,27,+","38","1,,N,12,","17.5","1,,N,21,","55.3","1,,,N","129","1,,,N"
"US1VTGI0003","2019-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","42.9","1,a,,N","",""
"US1VTGI0003","2019-02","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","25","3,N","6","3,N","305","3,,N,15,+","279","3,,N,13,","","","","","520","3,,,N"
"US1VTGI0003","2019-06","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,11,","56.9",",,,N","",""
"US1VTGI0003","2019-07","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","38.6","4,a,,N","",""
"US1VTGI0003","2019-09","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10","4,N","3","4,N","0","4,N","","","","","","","","","12.2","4,,N,27,","35.9","4,,,N","",""
"US1VTGI0003","2019-11","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12","3,N","6","3,N","1","3,N","","","","","","","","","48.5","3,,N,01,","86.4","3,,,N","",""
"US1VTGI0003","2020-03","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","12",",N","6",",N","0",",N","14",",N","1",",N","127",",,N,02,+","64",",,N,24,","18.0",",,N,30,","41.6",",,,N","64",",,,N"
"US1VTGI0003","2020-04","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,03,","27.6","1,,,N","0","1,,,N"
"US1VTGI0003","2020-05","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.7",",,N,16,","19.6",",,,N","0",",,,N"
"US1VTGI0003","2020-07","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","13",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,12,","69.3",",,,N","",""
"US1VTGI0003","2020-08","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11","5,N","6","5,N","0","5,N","","","","","","","","","22.4","5,,N,05,","65.0","1,a,,N","",""
"US1VTGI0003","2020-09","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10",",N","3",",N","1",",N","","","","","","","","","50.3",",,N,30,","60.8",",,,N","",""
"US1VTGI0003","2020-10","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","21","3,N","9","3,N","0","3,N","","","","","","","","","13.0","3,,N,20,","70.1","3,,,N","",""
"US1VTGI0003","2020-11","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","9",",N","4",",N","0",",N","","","2","3,N","","","51","3,,N,03,","9.1",",,N,23,","29.5",",,,N","84","3,,,N"
"US1VTGI0003","2020-12","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","10","5,N","4","5,N","0","5,N","","","2","5,N","","","38","5,,N,22,+","8.6","5,,N,01,","31.0","5,,,N","91","5,,,N"
"US1VTGI0003","2021-01","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","9","5,N","4","5,N","0","5,N","","","5","5,N","","","178","5,,N,02,","13.7","5,,N,02,","45.2","5,,,N","386","5,,,N"
"US1VTGI0003","2021-03","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","15.7","2,a,,N","",""
"US1VTGI0003","2021-04","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","","","","","","","","","","","","","","","","","60.8","2,a,,N","",""
"US1VTGI0003","2021-05","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","11",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,01,","26.8",",,,N","",""
"US1VTGI0003","2021-06","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","13","1,N","8","1,N","0","1,N","","","","","","","","","14.7","1,,N,04,","66.3","1,,,N","",""
"US1VTGI0003","2021-07","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","22",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,21,","61.6",",,,N","",""
"US1VTGI0003","2021-11","44.9128","-73.2689","30.5","ALBURGH 4.6 SSE, VT US","13","5,N","8","5,N","1","5,N","","","","","","","","","26.9","5,,N,01,","72.4","5,,,N","",""
