"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128554","1997-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,23,","40",",,E,21,","6.9",",,E,20,","16.5",",E,11,","3343.4","E","392.3",",E","42.0",",,,E","5.68",",E","9.95",",,,E","1.41",",,,E"
"GME00128554","1997-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,08,","0",",,E,30,+","11.7",",,E,05,","19.6",",E,25,","3724.3","E","380.9",",E","51.9",",,,E","5.64",",E","11.61",",,,E","-0.34",",,,E"
"GME00128554","1997-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","1.1","E","1.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.5",",E,08,","0",",,E,31,+","15.2",",,E,18,","28.9",",E,15,","3898.8","E","174.5",",E","44.8",",,,E","12.74",",E","19.66",",,,E","5.81",",,,E"
"GME00128554","1997-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","11.6","E","10.5",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-1.1",",E,01,","0",",,E,30,+","26.3",",,E,19,","32.1",",E,29,","4000.2","E","101.4",",E","87.3",",,,E","15.30",",E","21.42",",,,E","9.18",",,,E"
"GME00128554","1997-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","13.0","E","1.4",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,02,","0",",,E,31,+","65.5",",,E,10,","26.4",",E,24,","51.6","E","51.6",",E","154.5",",,,E","16.71",",E","22.14",",,,E","11.29",",,,E"
"GME00128554","1997-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","39.1","E","26.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.7",",E,13,","0",",,E,31,+","16.8",",,E,18,","29.4",",E,26,","68.7","E","17.1",",E","52.9",",,,E","18.62",",E","25.26",",,,E","11.98",",,,E"
"GME00128554","1997-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","1.7",",E","4",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-1.3",",E,21,","0",",,E,30,+","8.6",",,E,30,","26.9",",E,02,","225.1","E","156.4",",E","24.2",",,,E","13.18",",E","21.04",",,,E","5.31",",,,E"
"GME00128554","1997-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-8.6",",E,29,","20",",,E,27,","16.8",",,E,10,","22.8",",E,09,","569.7","E","344.6",",E","59.9",",,,E","7.22",",E","12.07",",,,E","2.37",",,,E"
"GME00128554","1997-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","-8.6",",E,20,","0",",,E,30,+","14.4",",,E,15,","21.6",",E,07,","1025.1","E","455.4",",E","28.3",",,,E","3.15",",E","6.92",",,,E","-0.61",",,,E"
"GME00128554","1997-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.2",",E,16,","20",",,E,21,+","10.9",",,E,11,","11.8",",E,26,","1542.2","E","517.1",",E","48.5",",,,E","1.65",",E","3.90",",,,E","-0.60",",,,E"
"GME00128554","1998-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",","0",",E","21",",E","9",",E","0",",E","0",",E","-11.4",",E,27,","30",",,E,31,+","5.1",",,E,19,","12.3",",E,10,","2070.9","E","528.7",",E","28.2",",,,E","1.28",",E","4.29",",,,E","-1.74",",,,E"
"GME00128554","1998-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","3",",","2",",E","17",",E","4",",E","0",",E","0",",E","-20.3",",E,01,","30",",,E,03,+","5.3",",,E,22,","16.0",",E,21,","2523.1","E","452.2",",E","18.1",",,,E","2.18",",E","7.62",",,,E","-3.25",",,,E"
"GME00128554","1998-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,26,","20",",,E,01,","16.5",",,E,07,","21.0",",E,31,","2955.6","E","432.5",",E","46.9",",,,E","4.38",",E","8.85",",,,E","-0.09",",,,E"
"GME00128554","1998-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.6",",E,15,","0",",,E,30,+","2.2",",,E,10,","23.2",",E,26,","3241.9","E","286.3",",E","14.0",",,,E","8.79",",E","14.78",",,,E","2.80",",,,E"
"GME00128554","1998-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.3",",E,16,","0",",,E,31,+","17.3",",,E,29,","28.3",",E,13,","3396.0","E","154.1",",E","47.8",",,,E","13.36",",E","20.26",",,,E","6.46",",,,E"
"GME00128554","1998-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","19.0","E","19.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,14,","0",",,E,30,+","32.7",",,E,12,","31.9",",E,06,","3464.0","E","68.0",",E","122.5",",,,E","16.70",",E","22.68",",,,E","10.72",",,,E"
"GME00128554","1998-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","21.8",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.5",",E,15,","0",",,E,31,+","10.3",",,E,13,","33.5",",E,21,","51.3","E","51.3",",E","57.1",",,,E","17.38",",E","22.39",",,,E","12.37",",,,E"
"GME00128554","1998-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","67.8","E","27.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","3.8",",E,28,","0",",,E,31,+","11.6",",,E,13,","33.5",",E,12,","109.4","E","58.1",",E","44.3",",,,E","17.33",",E","24.28",",,,E","10.38",",,,E"
"GME00128554","1998-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","71.0","E","3.2",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,24,","0",",,E,30,+","26.3",",,E,03,","26.5",",E,10,","268.5","E","159.1",",E","137.4",",,,E","13.14",",E","17.43",",,,E","8.85",",,,E"
"GME00128554","1998-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","71.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,19,","0",",,E,31,+","35.2",",,E,28,","17.6",",E,17,","548.4","E","279.9",",E","141.4",",,,E","9.30",",E","12.42",",,,E","6.19",",,,E"
"GME00128554","1998-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","71.0","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","19",",E","8",",E","0",",E","0",",E","-16.4",",E,22,","100",",,E,22,+","13.5",",,E,03,","11.5",",E,01,","1071.1","E","522.7",",E","62.0",",,,E","0.91",",E","3.77",",,,E","-1.95",",,,E"
"GME00128554","1998-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","71.0","E","0.0",",E","11",",E","2",",E","0",",E","8",",","0",",E","25",",E","9",",E","0",",E","0",",E","-17.5",",E,09,","90",",,E,08,+","5.5",",,E,14,","11.9",",E,27,","1653.0","E","581.9",",E","16.3",",,,E","-0.44",",E","2.72",",,,E","-3.60",",,,E"
"GME00128554","1999-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","20",",E","7",",E","0",",E","0",",E","-17.6",",E,31,","90",",,E,31,","6.3",",,E,07,","11.7",",E,06,","2208.8","E","555.8",",E","43.1",",,,E","0.40",",E","3.25",",,,E","-2.44",",,,E"
"GME00128554","1999-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","20",",","1",",E","24",",E","10",",E","0",",E","0",",E","-19.3",",E,01,","100",",,E,24,+","11.9",",,E,19,","9.3",",E,27,","2766.4","E","557.6",",E","59.9",",,,E","-1.58",",E","1.58",",,,E","-4.75",",,,E"
"GME00128554","1999-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,19,+","0",",,E,31,+","8.9",",,E,23,","17.7",",E,25,","3170.6","E","404.2",",E","27.8",",,,E","5.29",",E","9.95",",,,E","0.64",",,,E"
"GME00128554","1999-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","0",",,E,30,+","11.2",",,E,19,","20.5",",E,30,","3468.5","E","297.9",",E","50.4",",,,E","8.40",",E","14.28",",,,E","2.52",",,,E"
"GME00128554","1999-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","5.1","E","5.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.4",",E,17,","0",",,E,31,+","22.5",",,E,20,","28.0",",E,30,","3610.6","E","142.1",",E","82.5",",,,E","13.91",",E","19.72",",,,E","8.11",",,,E"
"GME00128554","1999-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","6.6","E","1.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,23,","0",",,E,30,+","21.1",",,E,02,","26.4",",E,02,","3706.0","E","95.4",",E","77.0",",,,E","15.20",",E","20.68",",,,E","9.72",",,,E"
"GME00128554","1999-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","31.1","E","24.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","7.2",",E,25,","0",",,E,31,+","13.6",",,E,23,","33.5",",E,04,","28.3","E","28.3",",E","85.5",",,,E","18.21",",E","24.13",",,,E","12.29",",,,E"
"GME00128554","1999-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.1","E","11.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,22,","0",",,E,31,+","55.1",",,E,28,","28.9",",E,06,","85.2","E","56.9",",E","100.9",",,,E","16.85",",E","23.08",",,,E","10.62",",,,E"
"GME00128554","1999-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.5","E","0.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,02,","0",",,E,30,+","24.7",",,E,17,","27.1",",E,15,","153.9","E","68.7",",E","56.1",",,,E","16.06",",E","22.27",",,,E","9.84",",,,E"
"GME00128554","1999-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.5","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,18,","0",",,E,31,+","7.8",",,E,03,","19.1",",E,02,","459.5","E","305.6",",E","16.7",",,,E","8.47",",E","13.18",",,,E","3.77",",,,E"
"GME00128554","1999-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.5","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","-11.5",",E,21,","40",",,E,23,","10.7",",,E,10,","16.3",",E,02,","955.1","E","495.6",",E","36.6",",,,E","1.81",",E","4.91",",,,E","-1.29",",,,E"
"GME00128554","1999-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.5","E","0.0",",E","20",",E","10",",E","0",",E","11",",","2",",E","17",",E","7",",E","0",",E","0",",E","-21.6",",E,23,","80",",,E,23,+","16.9",",,E,26,","10.2",",E,12,","1506.4","E","551.3",",E","79.2",",,,E","0.55",",E","3.14",",,,E","-2.04",",,,E"
"GME00128554","2000-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",","1",",E","27",",E","9",",E","0",",E","0",",E","-18.0",",E,25,","40",",,E,01,","12.1",",,E,29,","8.5",",E,31,","2126.1","E","619.7",",E","39.9",",,,E","-1.66",",E","1.16",",,,E","-4.48",",,,E"
"GME00128554","2000-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,22,","20",",,E,18,","8.3",",,E,29,","14.0",",E,28,","2560.3","E","434.2",",E","45.6",",,,E","3.36",",E","7.03",",,,E","-0.31",",,,E"
"GME00128554","2000-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,19,","30",",,E,05,","17.3",",,E,30,","17.2",",E,23,","2971.7","E","411.4",",E","89.1",",,,E","5.06",",E","9.19",",,,E","0.94",",,,E"
"GME00128554","2000-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-3.3",",E,07,","0",",,E,30,+","13.4",",,E,05,","26.4",",E,23,","3221.9","E","250.2",",E","34.6",",,,E","9.99",",E","16.18",",,,E","3.80",",,,E"
"GME00128554","2000-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.9",",E,21,","0",",,E,31,+","12.4",",,E,30,","27.6",",E,16,","3348.2","E","126.3",",E","71.1",",,,E","14.26",",E","20.91",",,,E","7.61",",,,E"
"GME00128554","2000-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","28.8","E","28.8",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","1.8",",E,18,","0",",,E,30,+","18.3",",,E,22,","32.6",",E,21,","3422.7","E","74.5",",E","26.3",",,,E","16.81",",E","24.39",",,,E","9.23",",,,E"
"GME00128554","2000-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","34.1","E","5.3",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,13,","0",",,E,31,+","13.8",",,E,30,","27.0",",E,02,","88.2","E","88.2",",E","106.9",",,,E","15.66",",E","20.68",",,,E","10.64",",,,E"
"GME00128554","2000-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","27.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.5",",E,26,","0",",,E,31,+","22.1",",,E,27,","31.6",",E,20,","122.3","E","34.1",",E","88.4",",,,E","18.12",",E","24.80",",,,E","11.45",",,,E"
"GME00128554","2000-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,24,","0",",,E,30,+","12.9",",,E,06,","25.8",",E,12,","262.4","E","140.1",",E","54.0",",,,E","13.66",",E","18.82",",,,E","8.51",",,,E"
"GME00128554","2000-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,22,","0",",,E,31,+","19.5",",,E,07,","21.7",",E,16,","513.5","E","251.1",",E","67.1",",,,E","10.23",",E","13.75",",,,E","6.72",",,,E"
"GME00128554","2000-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,06,","0",",,E,30,+","7.8",",,E,24,","14.2",",E,02,","918.6","E","405.1",",E","33.4",",,,E","4.83",",E","8.16",",,,E","1.50",",,,E"
"GME00128554","2000-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","15",",E","6",",E","0",",E","0",",E","-12.8",",E,23,","30",",,E,31,+","14.6",",,E,10,","12.7",",E,13,","1451.9","E","533.3",",E","37.4",",,,E","1.13",",E","3.81",",,,E","-1.55",",,,E"
"GME00128554","2001-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","23",",E","9",",E","0",",E","0",",E","-13.1",",E,01,","30",",,E,02,+","16.7",",,E,05,","8.8",",E,06,","2046.4","E","594.5",",E","60.9",",,,E","-0.84",",E","2.07",",,,E","-3.76",",,,E"
"GME00128554","2001-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","-10.2",",E,27,","90",",,E,03,","4.9",",,E,03,","13.2",",E,07,","2512.9","E","466.5",",E","31.4",",,,E","1.67",",E","5.81",",,,E","-2.47",",,,E"
"GME00128554","2001-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","40",",,E,21,","15.3",",,E,21,","15.0",",E,12,","2913.9","E","401.0",",E","103.0",",,,E","5.40",",E","8.96",",,,E","1.84",",,,E"
"GME00128554","2001-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.6",",E,14,","10",",,E,14,","21.9",",,E,21,","24.1",",E,30,","3253.8","E","339.9",",E","103.5",",,,E","7.00",",E","12.13",",,,E","1.88",",,,E"
"GME00128554","2001-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","6.1","E","6.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.7",",E,13,","0",",,E,31,+","13.1",",,E,18,","27.4",",E,29,","3385.0","E","131.2",",E","48.9",",,,E","14.30",",E","21.12",",,,E","7.48",",,,E"
"GME00128554","2001-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","10.6","E","4.5",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,06,","0",",,E,30,+","20.1",",,E,03,","30.0",",E,27,","3516.0","E","131.0",",E","125.7",",,,E","14.12",",E","19.62",",,,E","8.61",",,,E"
"GME00128554","2001-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","35.7","E","25.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,03,","0",",,E,31,+","20.4",",,E,07,","30.7",",E,07,","44.3","E","44.3",",E","48.3",",,,E","17.71",",E","24.32",",,,E","11.10",",,,E"
"GME00128554","2001-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","75.9","E","40.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","4.3",",E,12,","0",",,E,31,+","20.6",",,E,20,","32.1",",E,16,","80.8","E","36.5",",E","95.9",",,,E","18.45",",E","24.78",",,,E","12.13",",,,E"
"GME00128554","2001-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","75.9","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,19,","0",",,E,30,+","13.1",",,E,12,","21.0",",E,03,","281.8","E","201.0",",E","93.9",",,,E","11.63",",E","15.20",",,,E","8.07",",,,E"
"GME00128554","2001-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","77.4","E","1.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,27,","0",",,E,31,+","6.5",",,E,25,","24.9",",E,02,","487.6","E","205.8",",E","37.0",",,,E","11.74",",E","16.53",",,,E","6.95",",,,E"
"GME00128554","2001-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","77.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.6",",E,15,+","20",",,E,24,+","11.6",",,E,07,","11.0",",E,03,","970.5","E","482.9",",E","69.1",",,,E","2.24",",E","5.22",",,,E","-0.74",",,,E"
"GME00128554","2001-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","77.4","E","0.0",",E","20",",E","6",",E","0",",E","9",",","2",",E","26",",E","13",",E","0",",E","0",",E","-22.4",",E,24,","80",",,E,31,+","14.7",",,E,29,","8.1",",E,06,","1606.8","E","636.3",",E","49.5",",,,E","-2.19",",E","0.87",",,,E","-5.26",",,,E"
