"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049540","1908-12","39.93333","-121.53333","982.1","WEST BRANCH, CA US","275.5","6","0.0",",6","10",",6","8",",6","1",",6","4","1,6","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,17,","51","1,,6,22,","53",",,6,16,","43.7",",,6,04,","15.6",",6,29,+","1019.3","6","444.9",",6","127.4",",,,6","169",",,,6","3.98",",6","9.89",",,,6","-1.93",",,,6"
"USC00049540","1909-01","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","","0.0",",6","26",",6","25",",6","19",",6","12",",6","6",",6","0",",6","10",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,10,","483",",,6,25,","254",",,6,25,","188.7",",,6,08,","11.1",",6,16,","1457.3","","438.0",",6","1618.5",",,,6","910",",,,6","4.20",",6","6.50",",,,6","1.91",",,,6"
"USC00049540","1909-02","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","","0.0","1,6","21",",6","19",",6","9",",6","28",",6","11",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,22,+","508",",,6,21,+","310",",,6,20,","109.7",",,6,12,","14.4","1,6,28,","1870.0","","412.7","1,6","527.8",",,,6","1142",",,,6","3.05","1,6","6.26","1,,,6","-0.16","1,,,6"
"USC00049540","1909-03","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","","0.0","1,6","13",",6","12",",6","5",",6","17","1,6","6",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,07,","229","1,,6,06,","356",",,6,21,","59.2",",,6,29,","20.0","1,6,15,","2249.3","","379.3","1,6","250.4",",,,6","943",",,,6","5.69","1,6","11.89","1,,,6","-0.51","1,,,6"
"USC00049540","1909-04","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,05,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,19,","26.1",",6,26,+","2468.1","","218.8",",6","10.7",",,,6","0",",,,6","11.04",",6","20.72",",,,6","1.36",",,,6"
"USC00049540","1909-05","39.93333","-121.53333","982.1","WEST BRANCH, CA US","2.2","","2.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,11,+","","","0",",T,6,23,+","38.6",",,6,27,","32.2",",6,31,","2642.1","","174.0",",6","64.0",",,,6","0",",T,,6","12.79",",6","21.94",",,,6","3.65",",,,6"
"USC00049540","1909-06","39.93333","-121.53333","982.1","WEST BRANCH, CA US","22.3","","20.1","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","3","2,6","","","","","3.3",",6,28,","","","","","7.9",",,6,18,","36.7","2,6,23,","2694.1","","52.0","2,6","13.5",",,,6","","","17.16","2,6","26.77","2,,,6","7.56",",,,6"
"USC00049540","1909-07","39.93333","-121.53333","982.1","WEST BRANCH, CA US","81.3","","59.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.3",",6,06,","","","","","0.5",",,6,05,","38.3",",6,12,","18.6","","18.6",",6","0.5",",,,6","","","19.64",",6","31.18",",,,6","8.10",",,,6"
"USC00049540","1909-08","39.93333","-121.53333","982.1","WEST BRANCH, CA US","150.2","","68.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","4.4",",6,23,","","","","","","","37.2",",6,19,+","21.0","","2.4",",6","","","","","20.48",",6","32.67",",,,6","8.28",",,,6"
"USC00049540","1909-09","39.93333","-121.53333","982.1","WEST BRANCH, CA US","183.8","","33.6",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","1.7",",6,30,","","","","","31.0",",,6,29,","35.0",",6,15,","68.8","","47.8",",6","65.8",",,,6","","","17.86",",6","27.73",",,,6","7.98",",,,6"
"USC00049540","1909-10","39.93333","-121.53333","982.1","WEST BRANCH, CA US","183.8","","0.0","2,6","9",",6","7",",6","2",",6","","","1",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","0.0","1,6,30,+","","","43",",,6,29,","50.5",",,6,19,","30.0","1,6,12,","235.6","","166.8","1,6","127.8",",,,6","43",",,,6","12.53","2,6","20.67","1,,,6","4.39","1,,,6"
"USC00049540","1909-11","39.93333","-121.53333","982.1","WEST BRANCH, CA US","183.8","","0.0",",6","17",",6","15",",6","6",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,15,","","","","","93.2",",,6,20,","22.8",",6,02,","563.9","","328.3",",6","355.0",",,,6","","","7.39",",6","12.56",",,,6","2.22",",,,6"
"USC00049540","1910-01","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","18",",6","13",",6","5",",6","31",",6","9",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,04,","787",",,6,26,","345",",,6,01,","77.2",",,6,24,","14.4",",6,30,","","","522.9",",6","277.3",",,,6","1483",",,,6","1.46",",6","6.10",",,,6","-3.17",",,,6"
"USC00049540","1910-02","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","13",",6","12",",6","5",",6","28",",6","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,02,","559",",,6,10,+","157",",,6,22,","67.1",",,6,24,","18.9",",6,12,","","","413.8",",6","288.9",",,,6","307",",,,6","3.56",",6","8.47",",,,6","-1.36",",,,6"
"USC00049540","1910-03","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0","2,6","11",",6","9",",6","3",",6","7",",6","2",",6","0","2,6","7","2,6","0","1,6","12","1,6","0","1,6","","","","","-3.3","2,6,24,","254",",,6,01,","74",",,6,22,","43.2",",,6,22,","25.0","1,6,10,","","","270.5","1,6","186.8",",,,6","117",",,,6","8.98","2,6","16.38","1,,,6","1.59","2,,,6"
"USC00049540","1910-04","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.9","6","0.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,12,","","","0",",,6,30,+","27.9",",,6,30,","31.1",",6,24,+","","","176.9",",6","52.6",",,,6","0",",,,6","12.47",",6","21.02",",,,6","3.91",",,,6"
"USC00049540","1910-05","39.93333","-121.53333","982.1","WEST BRANCH, CA US","22.3","6","21.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","-1.7",",6,04,","","","0",",,6,31,+","19.1",",,6,03,","39.4",",6,30,","","","102.9",",6","33.4",",,,6","0",",,,6","15.70",",6","25.29",",,,6","6.11",",,,6"
"USC00049540","1910-06","39.93333","-121.53333","982.1","WEST BRANCH, CA US","48.7","6","26.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","1.1",",6,11,+","","","0",",,6,30,+","2.0",",,6,16,","38.3",",6,25,","","","53.4",",6","3.8",",,,6","0",",,,6","17.43",",6","28.90",",,,6","5.97",",,,6"
"USC00049540","1910-07","39.93333","-121.53333","982.1","WEST BRANCH, CA US","175.5","6","126.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","1.1","1,6,04,","","","","","","","40.0","1,6,09,+","15.0","6","15.0","1,6","","","","","22.06","1,6","33.48","1,,,6","10.64","1,,,6"
"USC00049540","1910-08","39.93333","-121.53333","982.1","WEST BRANCH, CA US","265.4","6","89.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","4.4",",6,29,","","","","","","","38.9",",6,22,","16.1","6","1.1",",6","","","","","21.20",",6","33.77",",,,6","8.63",",,,6"
"USC00049540","1910-09","39.93333","-121.53333","982.1","WEST BRANCH, CA US","274.8","6","9.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,13,","","","","","26.7",",,6,15,","32.2",",6,29,+","71.0","6","54.9",",6","28.0",",,,6","","","16.82",",6","27.13",",,,6","6.50",",,,6"
"USC00049540","1910-10","39.93333","-121.53333","982.1","WEST BRANCH, CA US","277.6","6","2.8",",6","5",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,13,","","","","","35.1",",,6,12,","31.1",",6,26,+","195.7","6","124.7",",6","64.1",",,,6","","","14.40",",6","23.99",",,,6","4.82",",,,6"
"USC00049540","1910-11","39.93333","-121.53333","982.1","WEST BRANCH, CA US","277.6","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,26,","","","","","53.3",",,6,24,","30.0",",6,01,","499.0","6","303.3",",6","196.7",",,,6","","","8.22",",6","14.45",",,,6","2.00",",,,6"
"USC00049540","1910-12","39.93333","-121.53333","982.1","WEST BRANCH, CA US","277.6","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","","","51.6",",,6,03,","20.6",",6,19,","858.7","6","359.7",",6","137.5",",,,6","","","6.73",",6","13.45",",,,6","0.01",",,,6"
"USC00049540","1911-01","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","18",",6","17",",6","12",",6","","","11",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,22,","","","485",",,6,11,","131.8",",,6,24,","23.9",",6,06,","1317.6","6","458.9",",6","839.6",",,,6","1909",",,,6","3.53",",6","8.37",",,,6","-1.31",",,,6"
"USC00049540","1911-02","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","28",",6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,15,","965",",,6,14,+","361",",,6,11,","60.7",",,6,11,","15.6",",6,17,","1764.0","6","446.4",",6","214.9",",,,6","750",",,,6","2.39",",6","8.28",",,,6","-3.50",",,,6"
"USC00049540","1911-03","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","12",",6","10",",6","5",",6","25","2,6","5","1,6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,09,","813","2,,6,07,","180","1,,6,01,","103.6",",,6,07,","28.9",",6,30,","2081.3","6","317.3",",6","353.8",",,,6","566","1,,,6","8.10",",6","15.30",",,,6","0.89",",,,6"
"USC00049540","1911-04","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","0","3,6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,12,","0","3,T,6,11,+","0",",T,6,11,+","158.2",",,6,05,","28.3",",6,23,","2361.7","6","280.4",",6","208.6",",,,6","0",",T,,6","8.99",",6","16.77",",,,6","1.20",",,,6"
"USC00049540","1911-05","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,25,+","","","0",",T,6,05,","26.9",",,6,05,","27.8",",6,21,+","2585.3","6","223.6",",6","75.7",",,,6","0",",T,,6","11.12",",6","19.10",",,,6","3.15",",,,6"
"USC00049540","1911-06","39.93333","-121.53333","982.1","WEST BRANCH, CA US","28.1","6","28.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,22,","","","","","7.4",",,6,07,","33.9",",6,18,","2631.4","6","46.1",",6","12.2",",,,6","","","17.73",",6","28.03",",,,6","7.44",",,,6"
"USC00049540","1911-08","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","53.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,16,+","","","","","0.0",",,6,31,+","36.7",",6,03,","","","6.4",",6","0.0",",,,6","","","19.85",",6","31.86",",,,6","7.84",",,,6"
"USC00049540","1911-09","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","1.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,17,","","","","","","","31.7",",6,20,+","","","100.2",",6","","","","","15.05",",6","25.34",",,,6","4.76",",,,6"
"USC00049540","1911-10","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","0.3","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","19","1,6","0","1,6","","","","","-1.1",",6,10,","","","0",",,6,31,+","22.1",",,6,09,","30.0","1,6,17,+","","","163.5","1,6","48.0",",,,6","0",",,,6","12.87","1,6","22.59","1,,,6","3.15",",,,6"
"USC00049540","1911-11","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,11,","","","0",",T,6,10,","50.8",",,6,10,","26.7",",6,03,","","","272.8",",6","92.2",",,,6","0",",T,,6","9.24",",6","18.40",",,,6","0.08",",,,6"
"USC00049540","1911-12","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","0.0",",6","7",",6","6",",6","2",",6","","","5",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,30,+","","","333",",,6,28,","33.3",",,6,28,","24.4",",6,01,","","","415.5",",6","97.3",",,,6","925",",,,6","4.93",",6","13.35",",,,6","-3.49",",,,6"
"USC00049540","1912-01","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","19",",6","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,+","610",",,6,01,","102",",,6,01,","68.1",",,6,25,","18.9",",6,31,","","","417.2",",6","293.2",",,,6","127",",,,6","4.88",",6","10.72",",,,6","-0.97",",,,6"
"USC00049540","1912-02","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,25,","0",",,6,29,+","0",",,6,29,+","13.2",",,6,17,","22.2",",6,05,+","","","343.9",",6","50.0",",,,6","0",",,,6","6.48",",6","13.48",",,,6","-0.53",",,,6"
"USC00049540","1912-03","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0","3,6","13",",6","12",",6","3",",6","12",",6","7",",6","0",",6","21",",6","0","3,6","0","3,6","0","3,6","","","","","-5.6",",6,09,","330",",,6,15,","229",",,6,15,","61.7",",,6,05,","20.6","3,6,31,","","","368.1","3,6","259.5",",,,6","554",",,,6","5.27","3,6","11.07","3,,,6","-0.52",",,,6"
"USC00049540","1912-04","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","3",",6","3",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,19,","127",",,6,11,","203",",,6,11,","56.9",",,6,29,","21.1",",6,05,","","","355.9",",6","139.7",",,,6","369",",,,6","6.47",",6","12.45",",,,6","0.49",",,,6"
"USC00049540","1912-05","39.93333","-121.53333","982.1","WEST BRANCH, CA US","2.0","6","2.0","1,6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","15","1,6","1","1,6","","","","","-2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","39.6",",,6,01,","32.2","1,6,31,","","","185.8","1,6","140.2",",,,6","0",",,,6","12.24","1,6","20.00","1,,,6","4.49",",,,6"
"USC00049540","1912-06","39.93333","-121.53333","982.1","WEST BRANCH, CA US","26.6","6","24.6","3,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","21","3,6","6","3,6","","","","","2.2",",6,15,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,23,","37.2","3,6,04,","","","72.2","3,6","22.3",",,,6","0",",,,6","16.63","3,6","26.05","3,,,6","7.21",",,,6"
"USC00049540","1912-07","39.93333","-121.53333","982.1","WEST BRANCH, CA US","74.1","6","47.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,","36.7",",6,16,+","25.7","6","25.7",",6","0.0",",T,,6","0",",,,6","19.04",",6","28.97",",,,6","9.11",",,,6"
"USC00049540","1912-08","39.93333","-121.53333","982.1","WEST BRANCH, CA US","105.8","6","31.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.2",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,06,","61.9","6","36.2",",6","0.0",",,,6","0",",,,6","18.19",",6","28.50",",,,6","7.88",",,,6"
"USC00049540","1912-09","39.93333","-121.53333","982.1","WEST BRANCH, CA US","130.8","6","25.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","9",",6","","","","","1.1",",6,04,+","0",",,6,30,+","0",",,6,30,+","122.9",",,6,06,","39.4",",6,18,","145.1","6","83.2",",6","174.7",",,,6","0",",,,6","16.39",",6","26.18",",,,6","6.60",",,,6"
"USC00049540","1912-10","39.93333","-121.53333","982.1","WEST BRANCH, CA US","130.8","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,30,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,22,","28.3",",6,02,","401.9","6","256.8",",6","66.8",",,,6","0",",,,6","10.05",",6","18.01",",,,6","2.09",",,,6"
