"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207188","2012-05","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","8.0","7","8.0","1,K","8",",K","4",",K","0",",K","0",",K","0",",K","0","1,K","11","1,K","0","1,K","13","1,K","1","1,K","5","","2","","-4.4","1,K,17,+","0",",,K,31,+","0",",,K,31,+","8.1",",,K,29,","32.2","1,K,21,","4367.6","7","218.9","1,K","31.3",",,,K","0",",,,K","11.30","1,K","19.75","1,,,K","2.85","1,,,K"
"USC00207188","2012-06","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","36.7","7","28.7",",K","11",",K","8",",K","1",",K","0",",K","0",",K","0",",K","2",",K","0",",K","23",",K","0",",K","5","","2","","-1.1",",K,13,","0",",,K,30,+","0",",,K,30,+","82.6",",,K,19,","30.6",",K,12,","4461.5","7","93.9",",K","162.0",",,,K","0",",,,K","16.16",",K","23.42",",,,K","8.89",",,,K"
"USC00207188","2012-07","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","80.3","7","43.6",",K","10",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","0",",K","19","","7","","5.6",",K,25,","0",",,K,31,+","0",",,K,31,+","14.0",",,K,15,","30.6",",K,24,+","24.9","7","24.9",",K","56.6",",,,K","0",",,,K","18.94",",K","26.85",",,,K","11.02",",,,K"
"USC00207188","2012-08","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","105.4","7","25.1","1,7","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","16","","7","","2.2","1,7,20,","0","1,,7,31,+","0","1,,7,31,+","30.5","1,,7,19,","31.1","1,7,05,","86.6","7","61.7","1,7","75.1","1,,,7","0","1,,,7","17.11","1,7","24.70","1,,,7","9.53","1,,,7"
"USC00207188","2012-09","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","105.4","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","19","","4","","-2.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","9.4",",,7,04,","27.2",",7,04,","309.5","7","222.9",",7","42.8",",,,7","0",",,,7","10.91",",7","18.70",",,,7","3.11",",,,7"
"USC00207188","2012-10","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","105.4","7","0.0","1,7","17",",7","13",",7","1",",7","0","1,7","0",",7","0",",7","15",",7","0","1,7","1","1,7","0","1,7","10","","3","","-4.4",",7,28,+","0","1,,7,31,+","0",",T,7,31,+","45.7",",,7,15,","23.3","1,7,26,","662.7","7","353.2","1,7","148.8",",,,7","0",",T,,7","6.47","1,7","11.96","1,,,7","0.98",",,,7"
"USC00207188","2012-11","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","105.4","7","0.0",",7","10",",7","6",",7","0",",7","7",",7","4",",7","0",",7","23",",7","7",",7","0",",7","0",",7","5","","1","","-14.4",",7,27,","152",",,7,28,","81",",,7,24,","16.5",",,7,11,","18.3",",7,23,+","1194.0","7","531.3",",7","47.7",",,,7","187",",,,7","0.62",",7","4.75",",,,7","-3.50",",,,7"
"USC00207188","2012-12","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","105.4","7","0.0","1,7","11",",7","6",",7","0",",7","25",",7","5",",7","3","1,7","29","1,7","18","1,7","0","1,7","0","1,7","3","","","","-21.1","1,7,29,","203",",,7,21,","155",",,7,21,","18.3",",,7,16,","15.0","1,7,04,","1865.5","7","671.5","1,7","64.0",",,,7","506",",,,7","-4.05","1,7","-0.28","1,,,7","-7.82","1,,,7"
"USC00207188","2013-01","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","30",",7","8",",7","12",",7","30",",7","23",",7","0",",7","0",",7","4","","","","-32.2",",7,25,","279",",,7,29,+","152",",,7,19,","13.5",",,7,19,","8.3",",7,13,","2695.7","7","830.2",",7","67.4",",,,7","546",",,,7","-8.45",",7","-3.28",",,,7","-13.61",",,,7"
"USC00207188","2013-03","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","","","12",",7","5",",7","0",",7","31",",7","4",",7","","","","","","","","","","","","","","","","","635",",,7,20,+","127",",,7,19,","10.7",",,7,12,","","","","","","","42.9",",,,7","296",",,,7","","","","","",""
"USC00207188","2013-06","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","10.2",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","","","","","-1.7",",7,04,","0",",,7,30,+","0",",T,7,15,+","17.0",",,7,02,","28.9",",7,27,","","","117.0",",7","80.1",",,,7","0",",T,,7","14.77",",7","21.83",",,,7","7.72",",,,7"
"USC00207188","2013-07","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","43.5",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","2","","5","","3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,27,","32.8",",7,18,","66.6","7","66.6",",7","138.8",",,,7","0",",,,7","17.59",",7","24.52",",,,7","10.65",",,,7"
"USC00207188","2013-08","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","22.4",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","9","","6","","4.4",",7,10,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,07,","29.4",",7,30,+","143.2","7","76.6",",7","125.4",",,,7","0",",,,7","16.59",",7","23.73",",,,7","9.45",",,,7"
"USC00207188","2013-09","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","5.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","9","","5","","-1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,11,","26.1",",7,11,","346.7","7","203.5",",7","123.3",",,,7","0",",,,7","11.71",",7","18.43",",,,7","5.00",",,,7"
"USC00207188","2013-10","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","0.0",",7","19",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","9","","2","","-6.7",",7,30,","0",",T,7,23,","0",",T,7,27,+","25.4",",,7,06,","22.8",",7,02,","707.2","7","360.5",",7","85.8",",,,7","0",",T,,7","6.70",",7","12.74",",,,7","0.67",",,,7"
"USC00207188","2013-11","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","0.0",",7","19",",7","13",",7","2",",7","9",",7","6",",7","2",",7","24",",7","11",",7","0",",7","0",",7","1","","","","-20.6",",7,28,","178",",,7,26,","102",",,7,24,","66.3",",,7,18,","13.3",",7,18,","1277.3","7","570.1",",7","195.0",",,,7","292",",,,7","-0.67",",7","3.27",",,,7","-4.61",",,,7"
"USC00207188","2013-12","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","0.0",",7","16",",7","12",",7","0",",7","31",",7","12",",7","17",",7","31",",7","29",",7","0",",7","0",",7","1","","","","-32.2",",7,25,","381",",,7,26,","152",",,7,09,","14.7",",,7,05,","5.6",",7,05,","2236.5","7","959.2",",7","64.5",",,,7","620",",,,7","-12.61",",7","-6.52",",,,7","-18.70",",,,7"
"USC00207188","2014-01","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","31",",7","10",",7","19",",7","31",",7","28",",7","0",",7","0",",7","2","","","","-31.7",",7,21,+","737",",,7,31,","254",",,7,25,","13.2",",,7,25,","2.2",",7,14,","3235.1","7","998.6",",7","69.1",",,,7","723",",,,7","-13.88",",7","-8.69",",,,7","-19.06",",,,7"
"USC00207188","2014-02","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","28",",7","5",",7","17",",7","28",",7","25",",7","0",",7","0",",7","1","","","","-36.7",",7,28,","787",",,7,18,","127",",,7,14,","8.1",",,7,21,","3.3",",7,20,","4147.7","7","912.6",",7","31.9",",,,7","370",",,,7","-14.26",",7","-7.44",",,,7","-21.08",",,,7"
"USC00207188","2014-03","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","31",",7","5",",7","21",",7","31",",7","23",",7","0",",7","0",",7","3","","","","-35.6",",7,01,","787",",,7,28,","102",",,7,28,","11.9",",,7,28,","6.1",",7,31,+","5103.9","7","956.2",",7","38.6",",,,7","279",",,,7","-12.51",",7","-3.04",",,,7","-21.99",",,,7"
"USC00207188","2014-04","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","27",",7","3",",7","0",",7","27",",7","1",",7","0",",7","0",",7","3","","","","-17.2",",7,16,","711",",,7,05,","102",",,7,05,","28.4",",,7,30,","13.9",",7,08,","5631.9","7","528.0",",7","124.6",",,,7","229",",,,7","0.73",",7","6.63",",,,7","-5.17",",,,7"
"USC00207188","2014-05","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","9","","2","","-3.9",",7,06,","0",",,7,31,+","0",",T,7,16,","9.4",",,7,04,","27.2",",7,26,","5915.6","7","283.7",",7","60.1",",,,7","0",",T,,7","9.18",",7","15.72",",,,7","2.64",",,,7"
"USC00207188","2014-06","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","8.2","7","8.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","4","","2.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,03,","28.9",",7,29,","6016.5","7","100.9",",7","93.4",",,,7","0",",,,7","15.24",",7","22.59",",,,7","7.89",",,,7"
"USC00207188","2014-07","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","14.3","7","6.1",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","3","","2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,27,+","27.2",",7,23,","97.4","7","97.4",",7","66.8",",,,7","0",",,,7","15.39",",7","22.10",",,,7","8.68",",,,7"
"USC00207188","2014-08","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","20.1","7","5.8",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","10","","3","","3.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,12,","28.3",",7,10,","181.8","7","84.4",",7","84.0",",,,7","0",",,,7","15.80",",7","22.63",",,,7","8.97",",,,7"
"USC00207188","2014-09","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","21.0","7","0.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","15","","5","","0.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,11,","25.0",",7,02,","353.8","7","172.0",",7","90.6",",,,7","0",",,,7","12.63",",7","18.73",",,,7","6.53",",,,7"
"USC00207188","2014-10","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","21.0","7","0.0",",7","21",",7","14",",7","5",",7","1",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","5","","2","","-5.0",",7,24,+","25",",,7,31,","25",",,7,31,","38.9",",,7,04,","16.7",",7,04,","721.9","7","368.1",",7","220.4",",,,7","25",",,,7","6.46",",7","10.80",",,,7","2.11",",,,7"
"USC00207188","2014-11","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","21.0","7","0.0",",7","19",",7","14",",7","1",",7","21",",7","12",",7","1",",7","26",",7","15",",7","0",",7","0",",7","2","","","","-18.3",",7,21,","305",",,7,21,+","152",",,7,17,+","30.0",",,7,24,","11.7",",7,04,","1375.4","7","653.5",",7","109.3",",,,7","760",",,,7","-3.45",",7","0.83",",,,7","-7.73",",,,7"
"USC00207188","2014-12","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","21.0","7","0.0",",7","11",",7","9",",7","0",",7","31",",7","6",",7","5",",7","29",",7","16",",7","0",",7","0",",7","7","","","","-19.4",",7,11,","127",",,7,24,+","51",",,7,24,+","13.7",",,7,17,","3.3",",7,17,+","2099.0","7","723.6",",7","58.0",",,,7","228",",,,7","-5.01",",7","-0.95",",,,7","-9.06",",,,7"
"USC00207188","2015-01","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","9",",7","19",",7","31",",7","30",",7","0",",7","0",",7","","","","","-29.4",",7,26,","305",",,7,31,+","102",",,7,09,","8.4",",,7,09,","1.7",",7,25,","3063.7","7","964.7",",7","47.7",",,,7","503",",,,7","-12.79",",7","-6.43",",,,7","-19.14",",,,7"
"USC00207188","2015-02","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","28",",7","9",",7","24",",7","28",",7","28",",7","0",",7","0",",7","","","","","-38.3",",7,20,","483",",,7,26,+","64",",,7,08,","5.8",",,7,08,","-1.7",",7,12,","4102.3","7","1038.6",",7","32.4",",,,7","355",",,,7","-18.76",",7","-9.98",",,,7","-27.54",",,,7"
"USC00207188","2015-03","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","31",",7","4",",7","13",",7","31",",7","14",",7","0",",7","0",",7","1","","","","-32.2",",7,06,","533",",,7,04,","89",",,7,04,","11.4",",,7,30,","10.6",",7,17,","4893.6","7","791.3",",7","42.4",",,,7","292",",,,7","-7.19",",7","0.49",",,,7","-14.88",",,,7"
"USC00207188","2015-04","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","15",",7","1",",7","0",",7","28",",7","1",",7","0",",7","0",",7","3","","","","-12.8",",7,04,","305",",,7,01,","25",",,7,07,","9.1",",,7,21,","17.8",",7,18,","5374.9","7","481.3",",7","47.7",",,,7","38",",,,7","2.29",",7","8.43",",,,7","-3.85",",,,7"
"USC00207188","2015-05","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.8","7","0.8",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","3","","2","","-3.9",",7,20,","0",",,7,31,+","0",",T,7,20,","17.8",",,7,12,+","27.2",",7,08,","5609.0","7","234.1",",7","80.7",",,,7","0",",T,,7","10.81",",7","18.43",",,,7","3.19",",,,7"
"USC00207188","2015-06","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.8","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","5","","2","","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,08,","26.1",",7,30,+","5748.1","7","139.1",",7","47.7",",,,7","0",",,,7","13.70",",7","21.27",",,,7","6.12",",,,7"
"USC00207188","2015-07","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","","","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","1","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,07,","","","","","","","52.3",",,,7","0",",,,7","","","","","",""
"USC00207188","2015-08","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","","","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","5","","3","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","","","","","","","64.0",",,,7","0",",,,7","","","","","",""
"USC00207188","2015-09","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","23.5",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","7","","","","-2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,19,","28.9",",7,07,","","","107.2",",7","72.3",",,,7","0",",,,7","15.54",",7","21.75",",,,7","9.33",",,,7"
"USC00207188","2015-10","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","0.0",",7","13",",7","8",",7","0",",7","2",",7","2",",7","0",",7","15",",7","0",",7","0",",7","0",",7","5","","","","-5.6",",7,27,+","51",",,7,18,+","51",",,7,18,+","22.6",",,7,29,","18.3",",7,12,","","","376.9",",7","84.4",",,,7","102",",,,7","6.18",",7","11.91",",,,7","0.44",",,,7"
"USC00207188","2015-11","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","0.0",",7","15",",7","9",",7","1",",7","3",",7","2",",7","0",",7","20",",7","3",",7","0",",7","0",",7","7","","","","-9.4",",7,29,","51",",,7,23,","25",",,7,23,+","30.0",",,7,06,","19.4",",7,06,","","","448.5",",7","131.4",",,,7","50",",,,7","3.38",",7","7.88",",,,7","-1.12",",,,7"
"USC00207188","2015-12","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","","","0.0",",7","15",",7","8",",7","2",",7","3",",7","1",",7","0",",7","24",",7","7",",7","0",",7","0",",7","7","","","","-12.8",",7,29,","203",",,7,29,","203",",,7,29,","51.1",",,7,15,","11.1",",7,24,+","","","562.1",",7","141.6",",,,7","223",",,,7","0.20",",7","3.37",",,,7","-2.97",",,,7"
"USC00207188","2016-01","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","31",",7","10",",7","9",",7","31",",7","21",",7","0",",7","0",",7","3","","","","-23.9",",7,14,+","305",",,7,18,","76",",,7,10,","6.6",",,7,10,","4.4",",7,09,","","","810.0",",7","46.5",",,,7","460",",,,7","-7.80",",7","-3.31",",,,7","-12.28",",,,7"
"USC00207188","2016-02","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","29",",7","9",",7","7",",7","29",",7","20",",7","0",",7","0",",7","2","","","","-31.1",",7,14,","381",",,7,19,","76",",,7,03,","10.7",",,7,20,","4.4",",7,09,","","","740.5",",7","52.9",",,,7","380",",,,7","-7.20",",7","-2.13",",,,7","-12.27",",,,7"
"USC00207188","2016-03","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","21",",7","4",",7","2",",7","29",",7","6",",7","0",",7","0",",7","5","","1","","-25.6",",7,04,","356",",,7,02,","178",",,7,25,","23.1",",,7,17,","15.0",",7,13,","","","623.5",",7","84.7",",,,7","326",",,,7","-1.78",",7","3.81",",,,7","-7.37",",,,7"
"USC00207188","2016-04","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","15",",7","6",",7","0",",7","28",",7","7",",7","1",",7","0",",7","2","","","","-16.7",",7,06,","203",",,7,11,+","127",",,7,03,","18.8",",,7,26,","23.3",",7,18,","","","522.5",",7","89.4",",,,7","522",",,,7","0.92",",7","7.20",",,,7","-5.37",",,,7"
"USC00207188","2016-05","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","2.2","7","2.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","14",",7","0",",7","5","","","","-3.9",",7,09,","0",",T,7,15,","0",",T,7,16,+","6.6",",,7,13,","26.7",",7,25,","","","241.3",",7","31.2",",,,7","0",",T,,7","10.62",",7","19.16",",,,7","2.08",",,,7"
"USC00207188","2016-06","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","9.4","7","7.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","2","","1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,02,","30.6",",7,18,","","","125.7",",7","29.4",",,,7","0",",,,7","14.39",",7","21.74",",,,7","7.03",",,,7"
"USC00207188","2016-07","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","39.0","7","29.6","1,7","12",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","3","","5","","5.0","1,7,17,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","31.1","1,7,23,","35.9","7","35.9","1,7","86.1",",,,7","0",",,,7","18.12","1,7","25.21","1,,,7","11.04","1,,,7"
"USC00207188","2016-08","46.19076","-84.50852","203.3","RUDYARD 5 SE, MI US","75.9","7","36.9",",7","13",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","14","","2","","5.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,21,","30.6",",7,05,","63.1","7","27.2",",7","118.6",",,,7","0",",,,7","18.65",",7","25.51",",,,7","11.78",",,,7"
