"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012961","2009-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","","","9","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","19.4","4,,C,08,","","","","","","","37.8","4,,,C","0","4,,,C","","","","","",""
"CA005012961","2009-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","13.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,13,","28.5",",C,26,+","48.2","C","48.2",",C","58.9",",,,C","0",",,,C","17.23",",C","23.66",",,,C","10.79",",,,C"
"CA005012961","2009-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","13.9","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","3.5","1,C,18,","0","1,,C,31,+","0","1,,C,31,+","19.8","1,,C,23,","34.0","1,C,11,","97.1","C","48.9","1,C","60.0","1,,,C","0","1,,,C","17.17","1,C","23.62","1,,,C","10.72","1,,,C"
"CA005012961","2009-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","21.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","32.0",",C,06,","158.6","C","61.5",",C","43.3",",,,C","0",",,,C","16.99",",C","24.88",",,,C","9.10",",,,C"
"CA005012961","2009-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","3",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.0",",C,13,","120",",,C,15,","80",",,C,14,","24.2",",,C,01,","20.5",",C,18,","636.2","C","477.6",",C","53.0",",,,C","150",",,,C","2.93",",C","6.26",",,,C","-0.40",",,,C"
"CA005012961","2009-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-13.5",",C,29,","0",",,C,30,+","138",",,C,30,","13.8",",,C,30,","21.5",",C,06,","1177.4","C","541.2",",C","13.8",",,,C","138",",,,C","0.29",",C","7.38",",,,C","-6.80",",,,C"
"CA005012961","2009-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4","3,C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,09,","","","105","3,,C,23,","10.5",",,C,23,","-0.5",",C,01,","2267.0","C","1089.6",",C","31.0",",,,C","285","3,,,C","-16.81",",C","-12.98",",,,C","-20.65",",,,C"
"CA005012961","2010-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,08,","","","","","20.0",",,C,22,","5.0",",C,16,","3259.8","C","992.8",",C","43.5",",,,C","","","-13.69",",C","-9.37",",,,C","-18.02",",,,C"
"CA005012961","2010-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3","4,C","14",",C","28",",C","28",",C","0",",C","0",",C","-30.5",",C,01,","","","80","4,,C,12,","8.0",",,C,12,","-2.5",",C,28,","4161.4","C","901.6",",C","27.7",",,,C","227","4,,,C","-13.87",",C","-8.86",",,,C","-18.88",",,,C"
"CA005012961","2010-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","18","2,C","1","2,C","1","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-18.0","2,C,01,","350","2,,C,03,+","35","2,,C,09,","3.5","2,,C,09,","17.0","2,C,29,","4745.6","C","584.2","2,C","3.5","2,,,C","35","2,,,C","-1.81","2,C","3.14","2,,,C","-6.76","2,,,C"
"CA005012961","2010-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","0",",T,C,11,","11.0",",,C,29,","23.5",",C,23,","5067.1","C","321.5",",C","26.8",",,,C","0",",T,,C","7.62",",C","15.27",",,,C","-0.03",",,,C"
"CA005012961","2010-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.2","C","0.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,09,+","0",",,C,31,+","0",",T,C,01,","69.2",",,C,29,","28.0",",C,19,+","5312.6","C","245.5",",C","148.3",",,,C","0",",T,,C","10.42",",C","16.16",",,,C","4.68",",,,C"
"CA005012961","2010-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","20.2","C","20.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,03,","27.5",",C,30,","5376.1","C","63.5",",C","109.1",",,,C","0",",,,C","16.88",",C","22.65",",,,C","11.12",",,,C"
"CA005012961","2010-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","102.1","C","81.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","32.0",",C,26,","11.2","C","11.2",",C","60.3",",,,C","0",",,,C","20.61",",C","26.16",",,,C","15.06",",,,C"
"CA005012961","2010-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","173.1","C","71.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","34.0",",C,09,","41.0","C","29.8",",C","93.1",",,,C","0",",,,C","19.66",",C","24.98",",,,C","14.34",",,,C"
"CA005012961","2010-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","175.3","C","2.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,05,","30.0",",C,26,","233.7","C","192.7",",C","55.5",",,,C","0",",,,C","11.98",",C","17.25",",,,C","6.72",",,,C"
"CA005012961","2010-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","","","2","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","1","5,C","10","5,C","0","5,C","","","0","5,,C,31,+","0","5,,C,31,+","24.6","5,,C,25,","27.5","5,C,08,","","","","","40.4","5,,,C","0","5,,,C","","","16.81","5,,,C","",""
"CA005012961","2010-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","4,C","8","4,C","3","4,C","0","4,C","24","4,C","3","4,C","9","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-31.0","4,C,12,","340","4,,C,31,+","111","4,,C,20,","11.1","4,,C,20,","0.5","4,C,27,","","","847.0","4,C","28.5","4,,,C","285","4,,,C","-13.04","4,C","-9.57","4,,,C","-16.50","4,,,C"
"CA005012961","2011-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","28","3,C","6","2,C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.0","1,C,20,","580","3,,C,28,","110","2,,C,13,","11.0","1,,C,13,","1.0","1,C,27,","","","1040.2","1,C","41.4","1,,,C","414","2,,,C","-16.34","1,C","-12.12","1,,,C","-20.57","1,,,C"
"CA005012961","2011-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","25","3,C","3","2,C","14","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-32.0","1,C,25,","570","3,,C,02,+","70","2,,C,17,","7.0","1,,C,17,","5.0","1,C,15,+","","","834.2","1,C","19.2","1,,,C","192","2,,,C","-12.56","1,C","-7.50","1,,,C","-17.63","1,,,C"
"CA005012961","2011-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0","3,C","4","3,C","3","3,C","0","3,C","","","2","5,C","8","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-29.0","3,C,02,","","","40","5,,C,11,","7.0","3,,C,21,","6.0","3,C,15,","","","733.6","3,C","15.3","3,,,C","83","5,,,C","-7.87","3,C","-3.84","3,,,C","-11.89","3,,,C"
"CA005012961","2011-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","57.7","3,C","5","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","3","3,C","8.0","3,C,25,+","0","3,,C,31,+","0","3,,C,31,+","112.0","3,,C,11,","34.5","3,C,25,+","","","6.5","3,C","138.1","3,,,C","0","3,,,C","20.16","3,C","28.04","3,,,C","12.29","3,,,C"
"CA005012961","2012-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","4,C","2","4,C","1","4,C","0","4,C","","","1","5,C","7","4,C","25","4,C","16","4,C","0","4,C","0","4,C","-28.0","4,C,27,","","","30","5,,C,25,","3.0","4,,C,25,","8.5","4,C,20,","","","656.4","4,C","4.0","4,,,C","40","5,,,C","-7.92","4,C","-1.62","4,,,C","-14.22","4,,,C"
"CA005012961","2012-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","1.7","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","21.2","1,,C,01,","30.0","1,C,17,","","","204.2","1,C","74.5","1,,,C","0","1,,,C","11.58","1,C","17.60","1,,,C","5.57","1,,,C"
"CA005012961","2012-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","26.6","5,C","13","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","3.0","5,C,12,","0","5,,C,30,+","0","5,,C,30,+","12.8","5,,C,19,","30.0","5,C,26,","","","37.9","5,C","58.7","5,,,C","0","5,,,C","17.88","5,C","24.46","5,,,C","11.30","5,,,C"
"CA005012961","2012-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","108.1","2,C","7","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","11.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","78.0","2,,C,21,","33.0","2,C,19,","0.0","C","0.0","2,C","132.2","2,,,C","0","2,,,C","22.06","2,C","28.57","2,,,C","15.55","2,,,C"
"CA005012961","2012-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","34.6","1,C","7","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","4.5","1,C,17,","0","2,,C,31,+","0","1,,C,31,+","19.0","1,,C,24,","36.5","1,C,29,","14.3","C","14.3","1,C","69.4","1,,,C","0","1,,,C","19.01","1,C","27.22","1,,,C","10.80","1,,,C"
"CA005012961","2012-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","6.0",",C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0",",C","4",",C","0",",C","17",",C","0",",C","-6.0",",C,23,","0","2,,C,30,+","0","2,,C,30,+","5.0","2,,C,16,","31.0",",C,10,","157.8","C","143.5",",C","5.0","2,,,C","0","2,,,C","13.75",",C","22.22",",,,C","5.28",",,,C"
"CA005012961","2012-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","4,C","7","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19","4,C","2","4,C","0","4,C","0","4,C","-10.0","4,C,28,","0","4,T,C,29,","0","4,,C,31,+","20.0","4,,C,08,","21.0","4,C,01,","558.5","C","400.7","4,C","51.4","4,,,C","0","4,,,C","3.49","4,C","8.70","4,,,C","-1.72","4,,,C"
"CA005012961","2012-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","2,C","9","2,C","5","2,C","0","2,C","24","2,C","5","2,C","5","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-24.0","2,C,28,+","230","2,,C,12,+","130","2,,C,09,","13.0","2,,C,09,","7.0","2,C,07,+","1262.3","C","703.8","2,C","52.5","2,,,C","525","2,,,C","-6.80","2,C","-2.32","2,,,C","-11.29","2,,,C"
"CA005012961","2012-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","4,C","7","4,C","3","4,C","0","4,C","","","","","19","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-38.0","4,C,31,","","","","","10.0","4,,C,11,","3.0","4,C,05,","2150.5","C","888.2","4,C","26.0","4,,,C","","","-14.56","4,C","-9.19","4,,,C","-19.94","4,,,C"
"CA005012961","2013-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","28","3,C","2","3,C","15","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-32.0","2,C,15,","410","3,,C,11,","230","3,,C,11,","23.0","2,,C,11,","3.0","2,C,15,","3117.9","C","967.4","2,C","32.5","2,,,C","325","3,,,C","-15.03","2,C","-10.31","2,,,C","-19.74","2,,,C"
"CA005012961","2013-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,19,","340",",,C,24,+","80",",,C,20,","8.0",",,C,20,","2.0",",C,12,","3956.7","C","838.8",",C","31.0",",,,C","310",",,,C","-11.63",",C","-6.11",",,,C","-17.14",",,,C"
"CA005012961","2013-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0","4,C","5","4,C","4","4,C","0","4,C","27","4,C","4","4,C","12","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-29.0","4,C,17,","520","4,,C,20,+","80","4,,C,04,+","8.0","4,,C,04,+","5.0","4,C,30,","4761.7","C","805.0","4,C","28.0","4,,,C","280","4,,,C","-11.48","4,C","-5.04","4,,,C","-17.93","4,,,C"
"CA005012961","2014-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","5,C","13","5,C","11","5,C","2","5,C","8","5,C","7","5,C","1","5,C","17","5,C","2","5,C","0","5,C","0","5,C","-18.0","5,C,01,","140","5,,C,03,+","280","5,,C,03,","28.0","5,,C,03,","18.0","5,C,22,","","","399.1","5,C","173.2","5,,,C","1155","5,,,C","2.37","5,C","8.08","5,,,C","-3.34","5,,,C"
"CA005012961","2014-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","11.4","5,C","12","5,C","9","5,C","0","5,C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","8","5,C","0","5,C","-4.0","5,C,09,","0","5,,C,31,+","0","5,,C,31,+","20.0","5,,C,19,","32.0","5,C,29,","","","191.1","5,C","64.6","5,,,C","0","5,,,C","11.42","5,C","18.04","5,,,C","4.81","5,,,C"
"CA005012961","2014-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","37.7","3,C","7","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","8.0","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","10.0","3,,C,05,","30.5","3,C,05,","13.2","C","13.2","3,C","40.5","3,,,C","0","3,,,C","19.21","3,C","25.11","3,,,C","13.30","3,,,C"
"CA005012961","2014-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","55.1","1,C","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","3.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","54.0","1,,C,23,","33.0","1,C,15,","49.0","C","35.8","1,C","123.9","1,,,C","0","1,,,C","18.98","1,C","24.73","1,,,C","13.22","1,,,C"
"CA005012961","2014-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","7.5","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","1.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","10.2","2,,C,30,","32.0","2,C,26,","208.1","C","159.1","2,C","25.5","2,,,C","0","2,,,C","12.92","2,C","18.95","2,,,C","6.89","2,,,C"
"CA005012961","2014-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,26,+","21.0",",C,20,","567.2","C","359.1",",C","2.6",",,,C","0",",,,C","6.75",",C","12.71",",,,C","0.79",",,,C"
"CA005012961","2014-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","10",",C","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,27,","160",",,C,30,+","100",",,C,28,","10.0",",,C,28,","10.0",",C,02,","1354.2","C","787.0",",C","25.0",",,,C","250",",,,C","-7.90",",C","-4.05",",,,C","-11.75",",,,C"
"CA005012961","2014-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,01,","160","2,,C,10,+","10","1,,C,27,+","1.0",",,C,31,+","4.0",",C,13,","2254.0","C","899.8",",C","3.0",",,,C","20","1,,,C","-10.69",",C","-5.84",",,,C","-15.55",",,,C"
"CA005012961","2015-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,12,","270",",,C,17,","140",",,C,02,","14.0",",,C,02,","6.0",",C,23,","3201.3","C","947.3",",C","21.0",",,,C","210",",,,C","-12.23",",C","-7.71",",,,C","-16.74",",,,C"
"CA005012961","2015-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,19,","430",",,C,28,+","120",",,C,14,","12.0",",,C,14,","0.0",",C,23,","4201.4","C","1000.1",",C","27.0",",,,C","270",",,,C","-17.38",",C","-11.84",",,,C","-22.93",",,,C"
"CA005012961","2015-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-31.0",",C,05,","440",",,C,07,","150",",,C,24,","15.0",",,C,24,","15.0",",C,31,+","4839.7","C","638.3",",C","22.0",",,,C","220",",,,C","-2.26",",C","3.21",",,,C","-7.73",",,,C"
"CA005012961","2015-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-10.0",",C,06,+","30",",,C,08,","30",",,C,07,","3.0",",,C,07,","23.0",",C,29,","5207.2","C","367.5",",C","9.5",",,,C","40",",,,C","6.08",",C","12.80",",,,C","-0.63",",,,C"
"CA005012961","2015-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.7","C","0.7","1,C","5",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","11",",C","0",",C","-4.0","1,C,19,+","0",",T,C,18,","0",",T,C,17,","48.0",",,C,16,","29.0",",C,26,","5444.1","C","236.9",",C","81.8",",,,C","0",",T,,C","10.61","1,C","18.10",",,,C","3.12","1,,,C"
"CA005012961","2015-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","23.2","C","22.5","2,C","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","2.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","47.0","2,,C,12,","30.0","2,C,27,+","5481.7","C","37.6","2,C","77.1","2,,,C","0","2,,,C","17.79","2,C","24.54","2,,,C","11.05","2,,,C"
"CA005012961","2015-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","98.4","C","75.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","76.0",",,C,27,","32.0",",C,12,+","8.0","C","8.0",",C","173.4",",,,C","0",",,,C","20.50",",C","26.74",",,,C","14.26",",,,C"
