"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024679","1943-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","1",",r","24",",r","7",",r","0",",r","0",",r","-18.8",",r,27,","13.2",",,r,13,","13.1",",r,03,","1186.2","r","560.1",",r","71.3",",,,r","-0.34",",r","3.32",",,,r","-3.99",",,,r"
"RSM00024679","1943-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","17",",r","31",",r","27",",r","0",",r","0",",r","-30.9",",r,20,","1.4",",,r,13,+","3.0",",r,04,","2186.5","r","1000.3",",r","10.3",",,,r","-13.94",",r","-9.55",",,,r","-18.32",",,,r"
"RSM00024679","1943-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-47.8",",r,30,","1.0",",,r,13,","-17.5",",r,13,","3690.3","r","1503.8",",r","5.2",",,,r","-31.80",",r","-27.41",",,,r","-36.18",",,,r"
"RSM00024679","1943-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,13,","0.3",",,r,01,","-27.0",",r,22,","5440.8","r","1750.5",",r","0.6",",,,r","-38.13",",r","-34.83",",,,r","-41.44",",,,r"
"RSM00024679","1944-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-53.0",",r,31,","0.2",",,r,12,+","-19.0",",r,19,","7101.6","r","1660.8",",r","0.7",",,,r","-35.24",",r","-30.85",",,,r","-39.64",",,,r"
"RSM00024679","1944-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-51.7",",r,02,","0.0",",T,r,28,+","-18.9",",r,28,","8591.3","r","1489.7",",r","0.0",",T,,r","-33.03",",r","-28.59",",,,r","-37.48",",,,r"
"RSM00024679","1944-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,02,","0.6",",,r,11,","-12.4",",r,09,","9894.9","r","1303.6",",r","1.0",",,,r","-23.72",",r","-18.01",",,,r","-29.42",",,,r"
"RSM00024679","1944-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","-31.7",",r,02,","0.5",",,r,26,","-0.3",",r,30,","10973.1","r","1078.2",",r","1.7",",,,r","-17.61",",r","-11.23",",,,r","-23.98",",,,r"
"RSM00024679","1944-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-15.5",",r,01,","6.3",",,r,29,","14.9",",r,30,","11510.0","r","536.9",",r","17.9",",,,r","1.01",",r","6.72",",,,r","-4.69",",,,r"
"RSM00024679","1944-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-5.6",",r,03,","23.9",",,r,30,","20.0",",r,09,","11852.2","r","342.2",",r","69.9",",,,r","6.93",",r","13.05",",,,r","0.81",",,,r"
"RSM00024679","1944-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","4",",r","0",",r","1",",r","0",",r","-1.7",",r,02,","20.0",",,r,05,","21.3",",r,18,","251.8","r","251.8",",r","119.9",",,,r","10.21",",r","15.67",",,,r","4.75",",,,r"
"RSM00024679","1944-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","0",",r","11",",r","0",",r","7",",r","0",",r","-6.2",",r,24,","26.3",",,r,14,","24.0",",r,05,","534.6","r","282.8",",r","102.9",",,,r","9.21",",r","15.81",",,,r","2.61",",,,r"
"RSM00024679","1944-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","18",",r","7",",r","0",",r","0",",r","-15.8",",r,22,","10.2",",,r,17,","16.4",",r,13,","1025.2","r","490.6",",r","40.2",",,,r","1.98",",r","6.58",",,,r","-2.62",",,,r"
"RSM00024679","1944-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,22,","1.4",",,r,03,","-1.4",",r,18,","2113.7","r","1088.5",",r","7.1",",,,r","-16.78",",r","-12.31",",,,r","-21.25",",,,r"
"RSM00024679","1944-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-39.8",",r,10,","0.2",",,r,28,+","-20.2",",r,01,","3576.8","r","1463.1",",r","1.1",",,,r","-30.44",",r","-26.60",",,,r","-34.28",",,,r"
"RSM00024679","1944-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,13,","0.6",",,r,24,","-19.6",",r,02,","5253.7","r","1676.9",",r","1.6",",,,r","-35.76",",r","-31.89",",,,r","-39.63",",,,r"
"RSM00024679","1945-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,16,","0.6",",,r,18,","-24.8",",r,08,","6976.7","r","1723.0",",r","1.2",",,,r","-37.25",",r","-33.31",",,,r","-41.19",",,,r"
"RSM00024679","1945-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-45.5",",r,03,","0.4",",,r,05,","-19.8",",r,05,","8400.1","r","1423.4",",r","0.5",",,,r","-32.50",",r","-27.82",",,,r","-37.18",",,,r"
"RSM00024679","1945-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,07,","0.7",",,r,21,","-6.0",",r,30,","9744.2","r","1344.1",",r","1.8",",,,r","-25.02",",r","-19.40",",,,r","-30.65",",,,r"
"RSM00024679","1945-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","23",",r","30",",r","27",",r","0",",r","0",",r","-31.3",",r,14,","1.1",",,r,09,","1.9",",r,29,","10731.2","r","987.0",",r","2.9",",,,r","-14.57",",r","-7.74",",,,r","-21.40",",,,r"
"RSM00024679","1945-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","1",",r","31",",r","4",",r","0",",r","0",",r","-17.9",",r,05,","3.9",",,r,29,","12.3",",r,31,","11370.5","r","639.3",",r","7.6",",,,r","-2.29",",r","3.95",",,,r","-8.53",",,,r"
"RSM00024679","1945-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","-11.0",",r,15,","19.7",",,r,21,","17.8",",r,08,","11753.1","r","382.6",",r","65.6",",,,r","5.58",",r","11.41",",,,r","-0.26",",,,r"
"RSM00024679","1945-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","0.3",",r,28,","16.3",",,r,29,","24.3",",r,23,","195.6","r","195.6",",r","84.3",",,,r","12.02",",r","17.51",",,,r","6.54",",,,r"
"RSM00024679","1945-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","10",",r","0",",r","3",",r","0",",r","-3.9",",r,07,","5.8",",,r,15,","22.4",",r,13,","498.3","r","302.7",",r","15.9",",,,r","8.57",",r","15.67",",,,r","1.46",",,,r"
"RSM00024679","1945-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","29",",r","5",",r","0",",r","0",",r","-14.9",",r,30,","7.7",",,r,13,","14.1",",r,10,","1075.6","r","577.3",",r","23.5",",,,r","-0.91",",r","3.73",",,,r","-5.55",",,,r"
"RSM00024679","1945-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","16",",r","31",",r","30",",r","0",",r","0",",r","-33.4",",r,27,","3.5",",,r,13,","0.1",",r,03,","2097.0","r","1021.4",",r","10.9",",,,r","-14.61",",r","-10.36",",,,r","-18.87",",,,r"
"RSM00024679","1945-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","-39.4",",r,20,","1.1",",,r,03,","-10.3",",r,04,","3438.9","r","1341.9",",r","4.3",",,,r","-26.40",",r","-21.50",",,,r","-31.30",",,,r"
"RSM00024679","1945-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,07,","0.9",",,r,22,","-19.7",",r,23,","5019.1","r","1580.2",",r","3.7",",,,r","-32.64",",r","-28.02",",,,r","-37.26",",,,r"
"RSM00024679","1946-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,31,","0.4",",,r,02,","-24.1",",r,12,","6688.0","r","1668.9",",r","1.4",",,,r","-35.50",",r","-31.52",",,,r","-39.48",",,,r"
"RSM00024679","1946-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-48.6",",r,01,","0.2",",,r,14,+","-21.4",",r,28,","8207.1","r","1519.1",",r","0.8",",,,r","-35.92",",r","-31.19",",,,r","-40.65",",,,r"
"RSM00024679","1946-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,04,","0.2",",,r,28,+","-10.0",",r,31,","9674.1","r","1467.0",",r","0.5",",,,r","-28.99",",r","-21.71",",,,r","-36.26",",,,r"
"RSM00024679","1946-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","-33.3",",r,03,","0.9",",,r,10,","-7.0",",r,20,","10772.5","r","1098.4",",r","2.8",",,,r","-18.28",",r","-11.12",",,,r","-25.45",",,,r"
"RSM00024679","1946-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","7",",r","31",",r","12",",r","0",",r","0",",r","-27.8",",r,05,","0.7",",,r,01,","7.6",",r,31,","11506.8","r","734.3",",r","3.2",",,,r","-5.35",",r","0.61",",,,r","-11.32",",,,r"
"RSM00024679","1946-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-6.0",",r,08,","21.5",",,r,27,","18.7",",r,28,","11872.1","r","365.3",",r","61.6",",,,r","6.16",",r","11.30",",,,r","1.01",",,,r"
"RSM00024679","1946-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.1","r","0.1",",r","14",",r","7",",r","0",",r","0",",r","6",",r","0",",r","13",",r","0",",r","-4.0",",r,19,+","20.6",",,r,13,","26.0",",r,30,","195.6","r","195.6",",r","70.2",",,,r","12.02",",r","18.98",",,,r","5.07",",,,r"
"RSM00024679","1946-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","16",",r","12",",r","0",",r","","","","","0",",r","1",",r","0",",r","","","19.6",",,r,13,","24.3",",r,01,","","","","","108.4",",,,r","","","12.86",",,,r","",""
"RSM00024679","1946-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","11",",r","1",",r","0",",r","","","","","9",",r","0",",r","0",",r","","","2.8",",,r,26,","13.0",",r,09,","","","","","15.5",",,,r","","","3.78",",,,r","",""
"RSM00024679","1946-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","16",",r","1",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","2.9",",,r,09,","-6.4",",r,09,","","","","","16.3",",,,r","","","-13.55",",,,r","",""
"RSM00024679","1946-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","0.0",",r","19",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-42.4",",r,29,","2.0",",,r,03,","-14.7",",r,08,","","","1409.6",",r","17.3",",,,r","-28.66",",r","-24.59",",,,r","-32.72",",,,r"
"RSM00024679","1946-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,03,","1.5",",,r,15,","-13.7",",r,14,","","","1532.6",",r","7.6",",,,r","-31.11",",r","-27.57",",,,r","-34.64",",,,r"
"RSM00024679","1947-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","1.0",",,r,30,","-18.1",",r,29,","","","","","2.8",",,,r","","","-30.80",",,,r","",""
"RSM00024679","1947-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","14",",r","0",",r","0",",r","","","","","28",",r","0",",r","0",",r","","","1.1",",,r,06,","-16.1",",r,03,","","","","","9.9",",,,r","","","-22.86",",,,r","",""
"RSM00024679","1947-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","1.0",",,r,01,","-10.1",",r,31,","","","","","2.4",",,,r","","","-18.07",",,,r","",""
"RSM00024679","1947-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","12",",r","0",",r","0",",r","","","","","29",",r","0",",r","0",",r","","","2.0",",,r,08,","0.4",",r,25,","","","","","10.3",",,,r","","","-6.77",",,,r","",""
"RSM00024679","1947-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","14",",r","1",",r","0",",r","","","","","21",",r","0",",r","0",",r","","","2.7",",,r,24,","6.5",",r,31,","","","","","12.8",",,,r","","","-1.77",",,,r","",""
"RSM00024679","1947-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","12",",r","0",",r","0",",r","","","","","0",",r","3",",r","0",",r","","","2.1",",,r,07,","23.1",",r,28,","","","","","12.0",",,,r","","","11.93",",,,r","",""
"RSM00024679","1947-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","8",",r","2",",r","0",",r","","","","","0",",r","15",",r","0",",r","","","14.2",",,r,31,","26.9",",r,26,","","","","","26.5",",,,r","","","18.50",",,,r","",""
"RSM00024679","1947-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","13",",r","9",",r","1",",r","","","","","0",",r","1",",r","0",",r","","","27.6",",,r,01,","21.2",",r,28,","","","","","89.2",",,,r","","","14.92",",,,r","",""
"RSM00024679","1947-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","16",",r","3",",r","0",",r","","","","","4",",r","0",",r","0",",r","","","18.7",",,r,13,","17.5",",r,05,","","","","","45.9",",,,r","","","7.71",",,,r","",""
"RSM00024679","1947-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","22",",r","0",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","2.2",",,r,13,","-0.6",",r,04,","","","","","21.1",",,,r","","","-8.44",",,,r","",""
"RSM00024679","1947-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","30",",r","0",",r","0",",r","","","0.6",",,r,01,","-16.7",",r,29,","","","","","2.5",",,,r","","","-23.06",",,,r","",""
"RSM00024679","1947-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","3",",r","0",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","1.3",",,r,31,","-23.4",",r,13,","","","","","2.4",",,,r","","","-35.97",",,,r","",""
"RSM00024679","1948-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,26,","1.6",",,r,03,","-21.9",",r,15,","","","1713.0",",r","5.5",",,,r","-36.93",",r","-33.19",",,,r","-40.66",",,,r"
"RSM00024679","1948-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-50.4",",r,04,","1.6",",,r,08,","-14.1",",r,19,","","","1426.8",",r","4.5",",,,r","-30.87",",r","-26.11",",,,r","-35.62",",,,r"
"RSM00024679","1948-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,22,","1.6",",,r,19,","-5.1",",r,28,","","","1358.6",",r","8.2",",,,r","-25.49",",r","-19.60",",,,r","-31.39",",,,r"
"RSM00024679","1948-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","16",",r","30",",r","27",",r","0",",r","0",",r","-29.4",",r,08,","1.1",",,r,30,","1.9",",r,20,","","","937.4",",r","4.9",",,,r","-12.92",",r","-7.23",",,,r","-18.60",",,,r"
"RSM00024679","1948-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","30",",r","11",",r","0",",r","0",",r","-17.1",",r,04,+","3.1",",,r,25,","14.2",",r,31,","","","633.0",",r","11.8",",,,r","-2.09",",r","2.52",",,,r","-6.69",",,,r"
"RSM00024679","1948-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.9",",r,05,","3.4",",,r,15,","20.8",",r,14,","","","268.8",",r","12.6",",,,r","9.37",",r","16.33",",,,r","2.42",",,,r"
"RSM00024679","1948-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","6",",r","0",",r","6",",r","0",",r","-2.5",",r,27,+","21.9",",,r,11,","26.8",",r,03,","235.1","r","235.1",",r","92.8",",,,r","10.75",",r","17.08",",,,r","4.41",",,,r"
"RSM00024679","1948-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","5",",r","0",",r","5",",r","0",",r","-3.5",",r,09,","12.3",",,r,06,","23.4",",r,20,","472.6","r","237.5",",r","33.5",",,,r","10.67",",r","17.91",",,,r","3.44",",,,r"
"RSM00024679","1948-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","26",",r","6",",r","0",",r","0",",r","-15.8",",r,27,","3.3",",,r,20,","16.5",",r,02,","1048.6","r","576.0",",r","17.0",",,,r","-0.87",",r","4.23",",,,r","-5.97",",,,r"
"RSM00024679","1948-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","15",",r","31",",r","29",",r","0",",r","0",",r","-33.4",",r,23,","3.0",",,r,09,","3.4",",r,09,","2045.0","r","996.4",",r","13.3",",,,r","-13.81",",r","-9.64",",,,r","-17.98",",,,r"
"RSM00024679","1948-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","-39.6",",r,22,","0.5",",,r,04,","-12.3",",r,03,","3451.0","r","1406.0",",r","1.8",",,,r","-28.54",",r","-24.32",",,,r","-32.75",",,,r"
"RSM00024679","1948-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,30,","0.9",",,r,03,","-15.4",",r,03,","5116.5","r","1665.5",",r","2.5",",,,r","-35.39",",r","-31.33",",,,r","-39.45",",,,r"
"RSM00024679","1949-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,21,","0.0",",T,r,19,+","-22.5",",r,18,","6835.6","r","1719.1",",r","0.0",",T,,r","-37.12",",r","-33.06",",,,r","-41.18",",,,r"
"RSM00024679","1949-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-45.4",",r,13,","0.0",",T,r,24,+","-20.9",",r,23,","8233.9","r","1398.3",",r","0.0",",T,,r","-31.61",",r","-26.81",",,,r","-36.40",",,,r"
"RSM00024679","1949-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,07,","0.5",",,r,19,","-9.7",",r,31,","9671.2","r","1437.3",",r","0.8",",,,r","-28.03",",r","-22.08",",,,r","-33.98",",,,r"
"RSM00024679","1949-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","12",",r","30",",r","28",",r","0",",r","0",",r","-28.0",",r,01,","0.5",",,r,28,","1.3",",r,30,","10574.8","r","903.6",",r","1.8",",,,r","-11.79",",r","-5.78",",,,r","-17.79",",,,r"
