"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0073","2009-07","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","13",",N","10",",N","0",",N","","","","","15.2",",,N,28,","80.7",",,,N","",""
"US1WYLM0073","2009-08","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","13","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,26,","29.7","2,,,N","",""
"US1WYLM0073","2009-09","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","10","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,09,","33.4","1,,,N","",""
"US1WYLM0073","2009-10","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","8","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,10,","40.5","2,,,N","",""
"US1WYLM0073","2009-11","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","3","2,N","2","2,N","0","2,N","2","4,N","102","4,,N,15,","5.3","2,,N,15,+","11.1","2,,,N","153","4,,,N"
"US1WYLM0073","2009-12","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","7","1,N","4","1,N","0","1,N","5","3,N","56","3,,N,23,","9.7","1,,N,26,","23.1","1,,,N","242","3,,,N"
"US1WYLM0073","2010-01","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","1","1,N","1","1,N","0","1,N","1","5,N","51","5,,N,07,","2.8","1,,N,07,","2.8","1,,,N","51","5,,,N"
"US1WYLM0073","2010-02","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","7","1,N","2","1,N","0","1,N","3","4,N","175","4,,N,21,","17.8","1,,N,21,","26.2","1,,,N","264","4,,,N"
"US1WYLM0073","2010-03","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","5","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,24,","22.4","1,,,N","",""
"US1WYLM0073","2010-04","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","11","1,N","7","1,N","1","1,N","","","","","48.5","1,,N,23,","104.6","1,,,N","",""
"US1WYLM0073","2010-05","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","12",",N","6",",N","0",",N","","","","","23.6",",,N,15,","66.2",",,,N","",""
"US1WYLM0073","2010-06","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","7","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,12,","63.5",",a,,N","",""
"US1WYLM0073","2010-07","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","14","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,05,","31.4","1,,,N","",""
"US1WYLM0073","2010-08","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","9","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,07,","23.1",",a,,N","",""
"US1WYLM0073","2010-09","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.8","4,,N,23,","0.8","4,,,N","0","5,,,N"
"US1WYLM0073","2010-11","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","9","2,N","4","2,N","0","2,N","","","","","5.8","2,,N,17,","23.4","2,,,N","",""
"US1WYLM0073","2010-12","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","7","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,05,","9.8","2,a,,N","",""
"US1WYLM0073","2011-01","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,20,+","3.9","1,,,N","",""
"US1WYLM0073","2011-02","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","7","1,N","4","1,N","0","1,N","5","3,N","216","3,,N,25,","8.4","1,,N,25,","23.6","1,,,N","504","3,,,N"
"US1WYLM0073","2011-04","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","","","","","","","","","","","","","51.1","4,a,,N","",""
"US1WYLM0073","2011-05","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","16","4,N","9","4,N","0","4,N","","","","","23.6","4,,N,19,","90.3","1,a,,N","",""
"US1WYLM0073","2011-06","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","8","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,20,","33.1","2,,,N","",""
"US1WYLM0073","2011-07","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","13","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,13,","38.4","2,,,N","",""
"US1WYLM0073","2011-08","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","10",",N","5",",N","0",",N","","","","","18.3",",,N,04,","41.5",",,,N","",""
"US1WYLM0073","2011-09","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","7",",N","2",",N","0",",N","","","","","10.4",",,N,15,","18.2",",,,N","",""
"US1WYLM0073","2011-10","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","5",",N","4",",N","0",",N","2","2,N","203","2,,N,26,","22.1",",,N,09,","39.8",",,,N","355","2,,,N"
"US1WYLM0073","2011-11","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","3",",N","1",",N","0",",N","3","2,N","178","2,,N,02,","10.9",",,N,02,","14.2",",,,N","249","2,,,N"
"US1WYLM0073","2011-12","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","3",",N","2",",N","0",",N","3","2,N","69","2,,N,03,","4.3",",,N,01,","9.1",",,,N","171","2,,,N"
"US1WYLM0073","2012-01","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","4","1,N","0","1,N","0","1,N","4","5,N","33","5,,N,27,+","1.8","1,,N,27,","5.4","1,,,N","116","5,,,N"
"US1WYLM0073","2012-02","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","7",",N","5",",N","0",",N","6","4,N","76","4,,N,11,","4.3",",,N,03,","18.7",",,,N","306","4,,,N"
"US1WYLM0073","2012-03","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1WYLM0073","2012-04","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","2",",N","1",",N","0",",N","","","","","5.1",",,N,27,","5.6",",,,N","",""
"US1WYLM0073","2012-05","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","4",",N","1",",N","0",",N","","","","","3.6",",,N,20,","6.9",",,,N","",""
"US1WYLM0073","2012-06","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","10",",N","4",",N","1",",N","","","","","81.3",",,N,07,","106.8",",,,N","",""
"US1WYLM0073","2012-07","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","13","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,08,","84.6","1,,,N","",""
"US1WYLM0073","2012-08","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","7",",N","2",",N","0",",N","","","","","6.6",",,N,14,","15.5",",,,N","",""
"US1WYLM0073","2012-09","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","8","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,13,","38.4","4,,,N","",""
"US1WYLM0073","2012-10","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","8","1,N","4","1,N","0","1,N","4","5,N","97","5,,N,26,","5.8","1,,N,25,","21.3","1,,,N","275","5,,,N"
"US1WYLM0073","2012-11","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,26,+","0.0","4,T,N,26,+","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0073","2012-12","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","3","1,N","1","1,N","0","1,N","3","4,N","127","4,,N,19,","5.1","1,,N,19,","8.1","1,,,N","210","4,,,N"
"US1WYLM0073","2013-01","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","1","1,N","0","1,N","0","1,N","2",",N","102",",,N,12,","1.3","1,,N,30,","1.3","1,,,N","132",",,,N"
"US1WYLM0073","2013-02","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","8",",N","3",",N","0",",N","6",",N","91",",,N,10,","5.1",",,N,27,","17.8",",,,N","376",",,,N"
"US1WYLM0073","2013-03","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","7",",N","1",",N","0",",N","3","5,N","76","5,,N,12,","5.8",",,N,12,","12.0",",,,N","149","5,,,N"
"US1WYLM0073","2013-04","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","10",",N","6",",N","0",",N","7","5,N","160","5,,N,10,","18.5",",,N,16,","69.5",",,,N","648","5,,,N"
"US1WYLM0073","2013-05","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","14",",N","5",",N","1",",N","","","","","28.7",",,N,01,","65.5",",,,N","",""
"US1WYLM0073","2013-06","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","5",",N","0",",N","0",",N","","","","","1.0",",,N,15,","2.6",",,,N","",""
"US1WYLM0073","2013-07","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","14",",N","7",",N","0",",N","","","","","11.9",",,N,14,","54.5",",,,N","",""
"US1WYLM0073","2013-08","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","17",",N","1",",N","0",",N","","","","","3.3",",,N,01,","16.0",",,,N","",""
"US1WYLM0073","2013-09","41.234","-104.8078","1873.0","CHEYENNE 6.2 N, WY US","18",",N","11",",N","3",",N","","","","","62.5",",,N,15,","207.5",",,,N","",""
