"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007126","1927-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2743.4","m","188.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","14.4",",m,22,","50.8",",,m,12,","33.9",",m,04,+","0.0","m","0.0",",m","186.5",",,,m","24.62",",m","29.92",",,,m","19.32",",,,m"
"MXN00007126","1927-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2912.5","m","169.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.2",",m,06,","85.9",",,m,02,","34.4",",m,19,","2.5","m","2.5",",m","228.9",",,,m","23.71",",m","28.49",",,,m","18.92",",,,m"
"MXN00007126","1928-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","111.7","m","111.7","2,m","10",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","10.0","1,m,10,","120.9",",,m,01,","32.8","1,m,20,","6.9","m","4.4","1,m","383.8",",,,m","21.94","2,m","27.31","1,,,m","16.56","1,,,m"
"MXN00007126","1928-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","294.4","m","182.7",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","10",",m","11.1",",m,22,","66.5",",,m,27,","35.6",",m,17,","6.9","m","0.0",",m","248.9",",,,m","24.63",",m","30.36",",,,m","18.91",",,,m"
"MXN00007126","1928-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","530.1","m","235.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,19,","64.8",",,m,30,","37.2",",m,28,","6.9","m","0.0",",m","107.2",",,,m","25.94",",m","32.15",",,,m","19.73",",,,m"
"MXN00007126","1928-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","783.2","m","253.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,29,","17.0",",,m,16,","40.0",",m,15,","6.9","m","0.0",",m","47.6",",,,m","26.77",",m","32.74",",,,m","20.80",",,,m"
"MXN00007126","1928-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","1100.7","m","317.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,08,","39.9",",,m,31,","41.1",",m,30,","6.9","m","0.0",",m","123.6",",,,m","28.57",",m","35.73",",,,m","21.42",",,,m"
"MXN00007126","1928-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","1408.7","m","308.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,22,","49.8",",,m,24,","39.4",",m,01,","6.9","m","0.0",",m","208.2",",,,m","28.60",",m","35.14",",,,m","22.06",",,,m"
"MXN00007126","1928-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","1692.8","m","284.1",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,24,+","56.6",",,m,01,","37.8",",m,27,","0.0","m","0.0",",m","286.6",",,,m","27.50",",m","33.76",",,,m","21.23",",,,m"
"MXN00007126","1928-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","1972.9","m","280.1",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,31,+","56.6",",,m,09,","34.4",",m,22,+","0.0","m","0.0",",m","239.2",",,,m","27.37",",m","33.13",",,,m","21.60",",,,m"
"MXN00007126","1928-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2219.1","m","246.2",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,26,","86.9",",,m,30,","33.9",",m,01,","0.0","m","0.0",",m","361.0",",,,m","26.54",",m","31.62",",,,m","21.46",",,,m"
"MXN00007126","1928-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2459.3","m","240.2",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.2",",m,04,","156.2",",,m,01,","37.2",",m,08,","0.0","m","0.0",",m","390.2",",,,m","26.08",",m","31.68",",,,m","20.49",",,,m"
"MXN00007126","1928-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2653.4","m","194.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,03,","79.8",",,m,09,","33.3",",m,10,","0.0","m","0.0",",m","277.0",",,,m","24.80",",m","29.62",",,,m","19.98",",,,m"
"MXN00007126","1928-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2775.1","m","121.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,24,+","63.8",",,m,20,","32.2",",m,14,+","1.1","m","1.1",",m","231.6",",,,m","22.22",",m","27.53",",,,m","16.92",",,,m"
"MXN00007126","1929-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","73.6","","73.6",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,31,+","60.7",",,m,04,","29.4",",m,01,","14.1","","13.0",",m","349.6",",,,m","20.29",",m","24.07",",,,m","16.51",",,,m"
"MXN00007126","1929-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","294.1","","220.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","13.9",",m,01,","30.0",",,m,19,","35.6",",m,28,+","14.1","","0.0",",m","97.8",",,,m","26.21",",m","31.92",",,,m","20.50",",,,m"
"MXN00007126","1929-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","562.3","","268.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,04,","17.3",",,m,01,","36.7",",m,28,","14.1","","0.0",",m","26.4",",,,m","26.98",",m","32.36",",,,m","21.60",",,,m"
"MXN00007126","1929-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","810.9","","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,30,+","0.0",",,m,30,+","33.3",",m,26,+","14.1","","0.0",",m","0.0",",,,m","26.62",",m","31.82",",,,m","21.42",",,,m"
"MXN00007126","1942-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","0.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","5.0","2,m,27,+","6.9","1,,m,28,","23.9","2,m,20,+","","","105.0","2,m","12.7","1,,,m","14.30","2,m","20.07","2,,,m","8.52","2,,,m"
"MXN00007126","1942-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007126","1942-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","29.5",",,m,22,","","","","","","","68.6",",,,m","","","","","",""
"MXN00007126","1942-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","94.5",",,m,31,","","","","","","","294.5",",,,m","","","","","",""
"MXN00007126","1942-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","31.0",",,m,18,","","","","","","","146.9",",,,m","","","","","",""
"MXN00007126","1942-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","74.9",",,m,11,","","","","","","","294.1",",,,m","","","","","",""
"MXN00007126","1942-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007126","1942-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","19","1,m","17","1,m","11","1,m","","","","","","","","","","","","","91.9","1,,m,25,","","","","","","","597.1","1,,,m","","","","","",""
"MXN00007126","1942-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007126","1942-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","63.8",",,m,18,","","","","","","","248.0",",,,m","","","","","",""
"MXN00007126","1942-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","16",",m","5",",m","2",",m","","","","","","","","","","","","","60.5",",,m,14,","","","","","","","150.1",",,,m","","","","","",""
"MXN00007126","1943-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","11.2",",,m,19,","","","","","","","15.5",",,,m","","","","","",""
"MXN00007126","1943-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,14,+","","","","","","","10.1",",,,m","","","","","",""
"MXN00007126","1943-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","14.2",",,m,07,","","","","","","","26.4",",,,m","","","","","",""
"MXN00007126","1943-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","25.1",",,m,29,","","","","","","","81.9",",,,m","","","","","",""
"MXN00007126","1943-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,22,","","","","","","","65.5",",,,m","","","","","",""
"MXN00007126","1943-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","21.8",",,m,21,","","","","","","","83.8",",,,m","","","","","",""
"MXN00007126","1943-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","13.2",",,m,06,","","","","","","","33.0",",,,m","","","","","",""
"MXN00007126","1943-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","16",",m","10",",m","4",",m","","","","","","","","","","","","","78.0",",,m,24,","","","","","","","252.1",",,,m","","","","","",""
"MXN00007126","1943-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","13.2",",,m,26,+","","","","","","","75.5",",,,m","","","","","",""
"MXN00007126","1943-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","17",",m","3",",m","0",",m","","","","","","","","","","","","","4.1",",,m,23,+","","","","","","","27.0",",,,m","","","","","",""
"MXN00007126","1943-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","22.9",",,m,15,","","","","","","","125.1",",,,m","","","","","",""
"MXN00007126","1943-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","66.8",",,m,29,","","","","","","","192.9",",,,m","","","","","",""
"MXN00007126","1944-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","45.2",",,m,07,","","","","","","","138.0",",,,m","","","","","",""
"MXN00007126","1944-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,11,","","","","","","","15.7",",,,m","","","","","",""
"MXN00007126","1944-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,11,","","","","","","","24.6",",,,m","","","","","",""
"MXN00007126","1944-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","94.5",",,m,01,","","","","","","","98.6",",,,m","","","","","",""
"MXN00007126","1944-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","41.9",",,m,04,","","","","","","","113.8",",,,m","","","","","",""
"MXN00007126","1944-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","15",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,06,","","","","","","","46.8",",,,m","","","","","",""
"MXN00007126","1944-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","16",",m","7",",m","3",",m","","","","","","","","","","","","","34.3",",,m,14,","","","","","","","157.3",",,,m","","","","","",""
"MXN00007126","1948-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","78.0",",,m,22,","","","","","","","182.1",",,,m","","","","","",""
"MXN00007126","1948-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","5.3",",,m,20,","","","","","","","22.7",",,,m","","","","","",""
"MXN00007126","1948-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","16",",m","5",",m","0",",m","","","","","","","","","","","","","4.8",",,m,23,","","","","","","","34.2",",,,m","","","","","",""
"MXN00007126","1948-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","9",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,02,","","","","","","","16.7",",,,m","","","","","",""
"MXN00007126","1948-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","18.3",",,m,05,","","","","","","","49.1",",,,m","","","","","",""
"MXN00007126","1948-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,28,","","","","","","","10.5",",,,m","","","","","",""
"MXN00007126","1949-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","41.9",",,m,05,","","","","","","","63.8",",,,m","","","","","",""
"MXN00007126","1949-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,09,","","","","","","","9.9",",,,m","","","","","",""
"MXN00007126","1949-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","45.0",",,m,17,","","","","","","","57.0",",,,m","","","","","",""
"MXN00007126","1949-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,04,","","","","","","","5.1",",,,m","","","","","",""
"MXN00007126","1949-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,04,","","","","","","","10.2",",,,m","","","","","",""
"MXN00007126","1951-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,04,","","","","","","","105.7",",,,m","","","","","",""
"MXN00007126","1952-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,27,","","","","","","","58.0",",,,m","","","","","",""
"MXN00007126","1952-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","9","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19.8","1,,m,24,","","","","","","","50.4","1,,,m","","","","","",""
"MXN00007126","1952-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","22.2",",,,m","","","","","",""
"MXN00007126","1952-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,25,+","","","","","","","5.0",",,,m","","","","","",""
"MXN00007126","1952-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","59.9",",,m,20,","","","","","","","146.0",",,,m","","","","","",""
"MXN00007126","1952-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","59.9",",,m,09,","","","","","","","256.1",",,,m","","","","","",""
"MXN00007126","1952-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","19",",m","15",",m","5",",m","","","","","","","","","","","","","79.8",",,m,16,+","","","","","","","421.9",",,,m","","","","","",""
"MXN00007126","1952-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","19",",m","14",",m","5",",m","","","","","","","","","","","","","59.9",",,m,25,+","","","","","","","306.2",",,,m","","","","","",""
"MXN00007126","1952-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","23",",m","18",",m","6",",m","","","","","","","","","","","","","59.9",",,m,21,+","","","","","","","408.5",",,,m","","","","","",""
"MXN00007126","1952-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","15",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,","","","","","","","26.6",",,,m","","","","","",""
"MXN00007126","1952-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","32.3",",,,m","","","","","",""
"MXN00007126","1952-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,05,","","","","","","","8.4",",,,m","","","","","",""
"MXN00007126","1953-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,20,","","","","","","","3.4",",,,m","","","","","",""
"MXN00007126","1953-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,","","","","","","","1.4",",,,m","","","","","",""
"MXN00007126","1953-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00007126","1953-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007126","1953-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,28,","","","","","","","19.7",",,,m","","","","","",""
"MXN00007126","1953-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","8.1",",,m,02,","","","","","","","31.3",",,,m","","","","","",""
"MXN00007126","1953-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","4.1",",,m,01,","","","","","","","16.3",",,,m","","","","","",""
"MXN00007126","1953-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","7.7",",,,m","","","","","",""
"MXN00007126","1953-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","7.9",",,m,08,","","","","","","","44.3",",,,m","","","","","",""
"MXN00007126","1953-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,05,","","","","","","","23.1",",,,m","","","","","",""
"MXN00007126","1953-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,04,","","","","","","","20.9",",,,m","","","","","",""
"MXN00007126","1953-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,05,","","","","","","","28.0",",,,m","","","","","",""
"MXN00007126","1954-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,10,","","","","","","","2.1",",,,m","","","","","",""
"MXN00007126","1954-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,20,","","","","","","","8.2",",,,m","","","","","",""
"MXN00007126","1954-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","39.9",",,m,02,","","","","","","","103.3",",,,m","","","","","",""
"MXN00007126","1954-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","16.0",",,,m","","","","","",""
"MXN00007126","1954-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","13",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,12,","","","","","","","29.0",",,,m","","","","","",""
"MXN00007126","1954-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","13",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,12,","","","","","","","29.0",",,,m","","","","","",""
"MXN00007126","1954-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,28,","","","","","","","0.3",",,,m","","","","","",""
"MXN00007126","1954-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","21",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","43.1",",,,m","","","","","",""
"MXN00007126","1954-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","23",",m","6",",m","0",",m","","","","","","","","","","","","","5.8",",,m,16,","","","","","","","38.3",",,,m","","","","","",""
"MXN00007126","1954-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","12",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,06,","","","","","","","33.3",",,,m","","","","","",""
"MXN00007126","1954-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,02,","","","","","","","11.5",",,,m","","","","","",""
"MXN00007126","1954-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,02,","","","","","","","7.9",",,,m","","","","","",""
