"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136189","1986-09","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,27,","13.5",",E,01,","","","255.0",",E","9.83",",E","11.02",",,,E","8.65",",,,E"
"SWE00136189","1986-10","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,22,","11.4",",E,02,","","","335.4",",E","7.51",",E","8.48",",,,E","6.55",",,,E"
"SWE00136189","1986-11","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,21,+","8.1",",E,11,","","","383.4",",E","5.55",",E","6.45",",,,E","4.66",",,,E"
"SWE00136189","1986-12","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","20",",E","15",",E","0",",E","0",",E","-9.1",",E,20,","8.5",",E,04,","","","574.8",",E","-0.21",",E","1.49",",,,E","-1.91",",,,E"
"SWE00136189","1987-02","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-12.4",",E,25,","1.7",",E,05,","","","605.5",",E","-3.29",",E","-1.53",",,,E","-5.06",",,,E"
"SWE00136189","1987-03","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-14.1",",E,03,","3.2",",E,30,","","","701.0",",E","-4.28",",E","-2.93",",,,E","-5.63",",,,E"
"SWE00136189","1987-04","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-3.2",",E,09,","13.3",",E,29,","","","495.3",",E","1.82",",E","3.53",",,,E","0.12",",,,E"
"SWE00136189","1987-05","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,05,+","9.8",",E,23,","","","427.6",",E","4.54",",E","5.73",",,,E","3.35",",,,E"
"SWE00136189","1987-06","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,03,","15.8",",E,23,+","","","279.6",",E","9.01",",E","10.20",",,,E","7.83",",,,E"
"SWE00136189","1987-07","59.55","20.02","1.0","SVENSKA BJORN, SW","","","1.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.0",",E,01,","21.5",",E,22,","128.4","E","128.4",",E","14.25",",E","15.37",",,,E","13.12",",,,E"
"SWE00136189","1987-08","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,09,","15.6",",E,23,","308.1","E","179.7",",E","12.54",",E","13.45",",,,E","11.62",",,,E"
"SWE00136189","1987-09","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,19,","13.6",",E,07,+","539.3","E","231.2",",E","10.63",",E","11.49",",,,E","9.76",",,,E"
"SWE00136189","1987-11","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","9.3",",E,05,","","","415.4",",E","4.49",",E","5.71",",,,E","3.26",",,,E"
"SWE00136189","1987-12","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.0",",E,31,","5.1",",E,02,","","","531.2",",E","1.20",",E","2.76",",,,E","-0.36",",,,E"
"SWE00136189","1988-01","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-4.1",",E,30,","5.9",",E,03,","","","535.3",",E","1.06",",E","2.07",",,,E","0.05",",,,E"
"SWE00136189","1988-02","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-7.3",",E,20,","3.4",",E,11,","","","532.8",",E","-0.04",",E","1.00",",,,E","-1.08",",,,E"
"SWE00136189","1988-03","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-5.7",",E,02,","3.4",",E,31,","","","597.2",",E","-0.93",",E","-0.05",",,,E","-1.81",",,,E"
"SWE00136189","1988-04","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.3",",E,25,","7.1",",E,29,","","","496.3",",E","1.79",",E","2.87",",,,E","0.71",",,,E"
"SWE00136189","1988-05","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,04,","18.4",",E,30,+","","","324.0",",E","7.88",",E","9.37",",,,E","6.39",",,,E"
"SWE00136189","1988-06","59.55","20.02","1.0","SVENSKA BJORN, SW","4.0","E","4.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,01,","21.7",",E,28,","","","184.3",",E","12.32",",E","13.79",",,,E","10.85",",,,E"
"SWE00136189","1988-07","59.55","20.02","1.0","SVENSKA BJORN, SW","15.2","E","11.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","14.4",",E,31,","22.0",",E,10,+","18.5","E","18.5",",E","18.10",",E","19.19",",,,E","17.00",",,,E"
"SWE00136189","1988-08","59.55","20.02","1.0","SVENSKA BJORN, SW","15.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.6",",E,18,+","16.4",",E,29,+","132.8","E","114.3",",E","14.65",",E","15.39",",,,E","13.90",",,,E"
"SWE00136189","1988-09","59.55","20.02","1.0","SVENSKA BJORN, SW","15.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,30,","18.3",",E,01,","264.7","E","131.9",",E","13.94",",E","15.18",",,,E","12.69",",,,E"
"SWE00136189","1988-10","59.55","20.02","1.0","SVENSKA BJORN, SW","15.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","12.5",",E,16,+","592.1","E","327.4",",E","7.77",",E","8.95",",,,E","6.59",",,,E"
"SWE00136189","1988-11","59.55","20.02","1.0","SVENSKA BJORN, SW","15.2","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-4.8",",E,21,","6.1",",E,12,","1087.0","E","494.9",",E","1.84",",E","3.34",",,,E","0.33",",,,E"
"SWE00136189","1988-12","59.55","20.02","1.0","SVENSKA BJORN, SW","15.2","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-5.6",",E,02,","5.6",",E,31,+","1663.9","E","576.9",",E","-0.28",",E","1.20",",,,E","-1.75",",,,E"
"SWE00136189","1989-01","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","6.7",",E,15,","2159.8","E","495.9",",E","2.34",",E","3.50",",,,E","1.17",",,,E"
"SWE00136189","1989-02","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,15,","5.6",",E,08,+","2603.0","E","443.2",",E","2.51",",E","3.40",",,,E","1.61",",,,E"
"SWE00136189","1989-03","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,12,+","5.6",",E,29,","3105.9","E","502.9",",E","2.11",",E","3.04",",,,E","1.18",",,,E"
"SWE00136189","1989-04","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,03,","8.7",",E,13,","3562.4","E","456.5",",E","3.12",",E","4.27",",,,E","1.96",",,,E"
"SWE00136189","1989-05","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,07,","17.9",",E,24,","3869.5","E","307.1",",E","8.43",",E","9.74",",,,E","7.11",",,,E"
"SWE00136189","1989-06","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,01,","18.7",",E,21,","4035.1","E","165.6",",E","12.81",",E","14.16",",,,E","11.46",",,,E"
"SWE00136189","1989-07","59.55","20.02","1.0","SVENSKA BJORN, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,16,","20.9",",E,09,","68.6","E","68.6",",E","16.15",",E","17.07",",,,E","15.23",",,,E"
"SWE00136189","1989-08","59.55","20.02","1.0","SVENSKA BJORN, SW","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,26,+","20.5",",E,22,+","159.0","E","90.4",",E","15.42",",E","16.51",",,,E","14.32",",,,E"
"SWE00136189","1989-09","59.55","20.02","1.0","SVENSKA BJORN, SW","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,30,","16.0",",E,07,","314.4","E","155.4",",E","13.15",",E","14.02",",,,E","12.28",",,,E"
"SWE00136189","1989-10","59.55","20.02","1.0","SVENSKA BJORN, SW","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,12,","12.2",",E,23,","616.7","E","302.3",",E","8.58",",E","9.50",",,,E","7.66",",,,E"
"SWE00136189","1989-11","59.55","20.02","1.0","SVENSKA BJORN, SW","0.8","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-5.2",",E,24,","9.1",",E,12,","1029.8","E","413.1",",E","4.56",",E","5.65",",,,E","3.47",",,,E"
"SWE00136189","1989-12","59.55","20.02","1.0","SVENSKA BJORN, SW","0.8","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-9.3",",E,15,+","5.6",",E,02,+","1585.2","E","555.4",",E","0.42",",E","2.21",",,,E","-1.37",",,,E"
"SWE00136189","1990-01","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-4.6",",E,28,","4.8",",E,18,","2116.3","E","531.1",",E","1.20",",E","2.67",",,,E","-0.27",",,,E"
"SWE00136189","1990-02","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,17,","7.3",",E,23,","2546.1","E","429.8",",E","2.98",",E","3.99",",,,E","1.98",",,,E"
"SWE00136189","1990-03","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","9.1",",E,18,+","3015.5","E","469.4",",E","3.19",",E","4.66",",,,E","1.72",",,,E"
"SWE00136189","1990-04","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","14.2",",E,30,","3411.6","E","396.1",",E","5.13",",E","6.55",",,,E","3.71",",,,E"
"SWE00136189","1990-05","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,17,","18.7",",E,10,","3702.6","E","291.0",",E","8.95",",E","10.65",",,,E","7.25",",,,E"
"SWE00136189","1990-06","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,07,","17.4",",E,26,+","3870.1","E","167.5",",E","12.75",",E","14.01",",,,E","11.49",",,,E"
"SWE00136189","1990-07","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,15,","19.0",",E,29,+","100.5","E","100.5",",E","15.09",",E","16.22",",,,E","13.96",",,,E"
"SWE00136189","1990-08","59.55","20.02","1.0","SVENSKA BJORN, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,26,","20.1",",E,02,","155.9","E","55.4",",E","16.56",",E","17.49",",,,E","15.62",",,,E"
"SWE00136189","1990-09","59.55","20.02","1.0","SVENSKA BJORN, SW","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,23,","16.2",",E,01,","351.0","E","195.1",",E","11.83",",E","12.95",",,,E","10.71",",,,E"
"SWE00136189","1990-10","59.55","20.02","1.0","SVENSKA BJORN, SW","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,21,","12.0",",E,10,","649.8","E","298.8",",E","8.70",",E","9.70",",,,E","7.69",",,,E"
"SWE00136189","1990-11","59.55","20.02","1.0","SVENSKA BJORN, SW","0.3","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-4.5",",E,22,+","9.2",",E,09,","1077.4","E","427.6",",E","4.08",",E","5.43",",,,E","2.73",",,,E"
"SWE00136189","1990-12","59.55","20.02","1.0","SVENSKA BJORN, SW","0.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,21,","7.6",",E,03,","1545.1","E","467.7",",E","3.25",",E","4.47",",,,E","2.03",",,,E"
"SWE00136189","1991-01","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-4.9",",E,30,","6.2",",E,26,+","2059.7","E","514.6",",E","1.73",",E","3.39",",,,E","0.07",",,,E"
"SWE00136189","1991-02","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","23",",E","19",",E","0",",E","0",",E","-7.6",",E,14,","4.1",",E,25,","2616.6","E","556.9",",E","-1.56",",E","-0.46",",,,E","-2.65",",,,E"
"SWE00136189","1991-03","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","6.7",",E,21,","3139.2","E","522.6",",E","1.47",",E","2.51",",,,E","0.44",",,,E"
"SWE00136189","1991-04","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-1.7",",E,18,","8.9",",E,13,","3602.0","E","462.8",",E","2.91",",E","4.16",",,,E","1.66",",,,E"
"SWE00136189","1991-05","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,08,","10.5",",E,22,","3990.1","E","388.1",",E","5.81",",E","6.94",",,,E","4.69",",,,E"
"SWE00136189","1991-07","59.55","20.02","1.0","SVENSKA BJORN, SW","","","2.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.5",",E,02,","21.2",",E,31,","74.4","E","74.4",",E","16.00",",E","17.31",",,,E","14.69",",,,E"
"SWE00136189","1991-09","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,12,","21.0",",E,01,","","","175.7",",E","12.49",",E","13.81",",,,E","11.16",",,,E"
"SWE00136189","1991-10","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,21,","12.9",",E,10,","","","300.3",",E","8.65",",E","9.65",",,,E","7.64",",,,E"
"SWE00136189","1991-12","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,25,","7.2",",E,13,","","","472.1",",E","3.10",",E","4.63",",,,E","1.58",",,,E"
"SWE00136189","1992-06","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,22,","20.6",",E,14,","","","97.3",",E","15.09",",E","16.54",",,,E","13.64",",,,E"
"SWE00136189","1992-07","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,04,","20.0",",E,22,","85.8","E","85.8",",E","15.59",",E","16.69",",,,E","14.49",",,,E"
"SWE00136189","1992-08","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.8",",E,22,","20.2",",E,11,","177.5","E","91.7",",E","15.38",",E","16.20",",,,E","14.56",",,,E"
"SWE00136189","1992-09","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,29,","15.8",",E,01,","341.9","E","164.4",",E","12.85",",E","13.85",",,,E","11.86",",,,E"
"SWE00136189","1992-12","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,23,","7.4",",E,15,","","","465.4",",E","3.32",",E","4.35",",,,E","2.29",",,,E"
"SWE00136189","1993-01","59.55","20.02","1.0","SVENSKA BJORN, SW","0.0","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-6.4",",E,29,+","6.5",",E,11,","","","523.2",",E","1.46",",E","2.98",",,,E","-0.07",",,,E"
"SWE00136189","1993-04","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","15.5",",E,28,","","","444.8",",E","3.51",",E","4.94",",,,E","2.07",",,,E"
"SWE00136189","1993-12","59.55","20.02","1.0","SVENSKA BJORN, SW","","","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-5.5",",E,28,","6.3",",E,20,","","","538.1",",E","0.97",",E","2.65",",,,E","-0.70",",,,E"
