"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014151","1949-05","19.6","-103.9167","739.7","TOLIMAN SMN, MX","810.5","m","240.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","12.2","1,m,16,","2.8",",,m,28,","38.3","1,m,17,+","0.0","m","0.0","1,m","2.8",",,,m","26.33","1,m","36.11","1,,,m","16.56","1,,,m"
"MXN00014151","1949-06","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1048.8","m","238.3","2,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","15.6","2,m,03,","6.4",",,m,16,","37.2","2,m,11,+","0.0","m","0.0","2,m","27.5",",,,m","26.84","2,m","33.52","2,,,m","20.17","2,,,m"
"MXN00014151","1949-07","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1271.8","m","223.0","2,m","17",",m","9",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","16","2,m","17.8","1,m,31,+","24.9",",,m,11,","36.1","2,m,01,","0.0","m","0.0","2,m","111.4",",,,m","26.04","2,m","32.50","2,,,m","19.58","1,,,m"
"MXN00014151","1949-08","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1522.7","m","250.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,01,","5.8",",,m,20,","35.6",",m,21,+","0.0","m","0.0",",m","21.8",",,,m","26.43",",m","33.26",",,,m","19.59",",,,m"
"MXN00014151","1949-09","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1748.0","m","225.3","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","17.8","1,m,10,","16.8",",,m,26,+","35.0","1,m,20,","0.0","m","0.0","1,m","53.7",",,,m","26.10","1,m","32.07","1,,,m","20.14","1,,,m"
"MXN00014151","1949-10","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1999.3","m","251.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,31,","19.8",",,m,05,","36.1",",m,06,+","0.0","m","0.0",",m","24.4",",,,m","26.44",",m","32.54",",,,m","20.34",",,,m"
"MXN00014151","1949-11","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2128.2","m","128.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","10.0","1,m,21,+","0.0",",,m,30,+","35.6","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","22.78","1,m","32.81","1,,,m","12.75","1,,,m"
"MXN00014151","1949-12","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2258.3","m","130.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","10.0","2,m,13,+","0.0",",,m,31,+","34.4","2,m,18,+","0.0","m","0.0","2,m","0.0",",,,m","22.82","2,m","32.54","2,,,m","13.09","2,,,m"
"MXN00014151","1950-01","19.6","-103.9167","739.7","TOLIMAN SMN, MX","131.8","m","131.8","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","23","4,m","10.6","4,m,20,","0.0",",,m,31,+","35.6","4,m,25,","0.0","m","0.0","4,m","0.0",",,,m","23.21","4,m","32.92","4,,,m","13.51","4,,,m"
"MXN00014151","1950-02","19.6","-103.9167","739.7","TOLIMAN SMN, MX","256.2","m","124.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","19","2,m","6.7","2,m,14,","0.0",",,m,28,+","35.6","2,m,01,","0.0","m","0.0","2,m","0.0",",,,m","23.12","2,m","33.32","2,,,m","12.92","2,,,m"
"MXN00014151","1950-03","19.6","-103.9167","739.7","TOLIMAN SMN, MX","389.3","m","133.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","6.7","1,m,21,","0.0",",,m,31,+","37.8","1,m,31,","0.0","m","0.0","1,m","0.0",",,,m","22.77","1,m","34.32","1,,,m","11.22","1,,,m"
"MXN00014151","1950-04","19.6","-103.9167","739.7","TOLIMAN SMN, MX","547.9","m","158.6","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","10.6","5,m,29,+","0.0",",,m,30,+","38.9","5,m,08,","0.0","m","0.0","5,m","0.0",",,,m","24.68","5,m","35.28","5,,,m","14.08","5,,,m"
"MXN00014151","1950-05","19.6","-103.9167","739.7","TOLIMAN SMN, MX","776.0","m","228.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","29","2,m","12.8","1,m,16,+","0.0",",,m,31,+","37.8","2,m,18,+","0.0","m","0.0","2,m","0.0",",,,m","26.29","2,m","35.82","2,,,m","16.75","1,,,m"
"MXN00014151","1950-06","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1022.9","m","246.9","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","18.9","1,m,28,+","12.4",",,m,25,","37.8","1,m,16,","0.0","m","0.0","1,m","47.9",",,,m","26.85","1,m","32.93","1,,,m","20.76","1,,,m"
"MXN00014151","1950-07","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1225.3","m","202.4","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","17.8","1,m,18,","50.8",",,m,23,","32.8","1,m,31,+","0.0","m","0.0","1,m","147.9",",,,m","25.08","1,m","30.17","1,,,m","19.99","1,,,m"
"MXN00014151","1950-08","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1460.0","m","234.7","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","16.7","1,m,17,","20.8",",,m,30,","35.0","1,m,14,+","0.0","m","0.0","1,m","90.2",",,,m","26.16","1,m","32.57","1,,,m","19.74","1,,,m"
"MXN00014151","1950-09","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1688.1","m","228.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,26,+","19.8",",,m,12,","35.6",",m,03,","0.0","m","0.0",",m","52.4",",,,m","25.94",",m","32.02",",,,m","19.85",",,,m"
"MXN00014151","1950-10","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1938.4","m","250.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,25,","0.0",",,m,31,+","37.2",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.41",",m","33.87",",,,m","18.94",",,,m"
"MXN00014151","1950-11","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2124.1","m","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,27,+","0.0",",,m,30,+","36.1",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","33.33",",,,m","15.71",",,,m"
"MXN00014151","1950-12","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2207.0","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,27,+","0.0",",,m,31,+","35.0",",m,11,","4.3","m","4.3",",m","0.0",",,,m","20.87",",m","30.91",",,,m","10.82",",,,m"
"MXN00014151","1952-09","19.6","-103.9167","739.7","TOLIMAN SMN, MX","","","","","13",",m","5",",m","1",",m","0","4,m","0","4,m","","","","","","","18.9","4,m,15,","29.0",",,m,14,","","","","","","","61.7",",,,m","","","","","20.72","4,,,m"
"MXN00014151","1952-10","19.6","-103.9167","739.7","TOLIMAN SMN, MX","","","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,23,+","0.0",",,m,31,+","42.2",",m,31,","","","0.0",",m","0.0",",,,m","26.26",",m","36.22",",,,m","16.31",",,,m"
"MXN00014151","1952-11","19.6","-103.9167","739.7","TOLIMAN SMN, MX","","","212.2","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","11.7","1,m,30,","27.4",",,m,04,","38.9","1,m,15,","","","0.0","1,m","27.4",",,,m","25.65","1,m","34.82","1,,,m","16.48","1,,,m"
"MXN00014151","1952-12","19.6","-103.9167","739.7","TOLIMAN SMN, MX","","","152.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,31,","0.8",",,m,29,","38.9",",m,04,","","","1.1",",m","0.8",",,,m","23.22",",m","32.94",",,,m","13.51",",,,m"
"MXN00014151","1953-01","19.6","-103.9167","739.7","TOLIMAN SMN, MX","132.4","m","132.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","7.8","1,m,31,+","0.0",",,m,31,+","40.6","1,m,27,","","","0.0","1,m","0.0",",,,m","22.75","1,m","34.38","1,,,m","11.11","1,,,m"
"MXN00014151","1953-02","19.6","-103.9167","739.7","TOLIMAN SMN, MX","279.9","m","147.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","20","3,m","8.9","3,m,02,","0.0",",,m,28,+","41.1","3,m,12,","","","0.0","3,m","0.0",",,,m","24.23","3,m","35.34","3,,,m","13.12","3,,,m"
"MXN00014151","1953-03","19.6","-103.9167","739.7","TOLIMAN SMN, MX","496.8","m","216.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,20,","0.0",",,m,31,+","40.0",",m,08,","","","0.0",",m","0.0",",,,m","25.33",",m","35.28",",,,m","15.38",",,,m"
"MXN00014151","1953-04","19.6","-103.9167","739.7","TOLIMAN SMN, MX","685.3","m","188.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","12.8","1,m,29,+","0.0",",,m,30,+","37.8","1,m,25,","","","0.0","1,m","0.0",",,,m","24.83","1,m","34.94","1,,,m","14.72","1,,,m"
"MXN00014151","1953-05","19.6","-103.9167","739.7","TOLIMAN SMN, MX","908.1","m","222.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","12.2","1,m,16,","0.0",",,m,31,+","36.7","1,m,14,+","","","0.0","1,m","0.0",",,,m","25.76","1,m","34.60","1,,,m","16.92","1,,,m"
"MXN00014151","1953-06","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1166.3","m","258.2",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,07,+","45.5",",,m,16,","36.7",",m,11,","","","0.0",",m","75.9",",,,m","26.94",",m","33.16",",,,m","20.72",",,,m"
"MXN00014151","1953-07","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1384.8","m","218.5","3,m","16",",m","7",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","7","3,m","17.8","2,m,19,","16.3",",,m,17,","36.7","3,m,28,","0.0","m","0.0","3,m","64.6",",,,m","26.17","3,m","31.44","3,,,m","20.90","2,,,m"
"MXN00014151","1953-08","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1650.1","m","265.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,19,","48.8",",,m,19,","37.2",",m,08,","0.0","m","0.0",",m","80.4",",,,m","26.89",",m","32.79",",,,m","21.00",",,,m"
"MXN00014151","1953-09","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1909.7","m","259.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,08,","5.3",",,m,07,","36.7",",m,27,+","0.0","m","0.0",",m","10.3",",,,m","26.99",",m","33.50",",,,m","20.47",",,,m"
"MXN00014151","1953-10","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2119.6","m","209.9","2,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","17.8","2,m,30,+","62.0",",,m,28,","38.9","2,m,23,","0.0","m","0.0","2,m","99.8",",,,m","25.57","2,m","31.29","2,,,m","19.86","2,,,m"
"MXN00014151","1953-11","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2253.2","m","133.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","10.0","1,m,13,+","2.3",",,m,02,","35.0","1,m,08,","0.0","m","0.0","1,m","2.3",",,,m","22.94","1,m","31.16","1,,,m","14.73","1,,,m"
"MXN00014151","1953-12","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2325.9","m","72.7","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","6","4,m","6.1","4,m,23,+","13.0",",,m,10,","35.6","4,m,23,","3.3","m","3.3","4,m","13.0",",,,m","20.90","4,m","29.71","4,,,m","12.09","4,,,m"
"MXN00014151","1954-01","19.6","-103.9167","739.7","TOLIMAN SMN, MX","137.6","m","137.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","10.6","2,m,16,+","0.0",",,m,31,+","37.8","2,m,03,","3.3","m","0.0","2,m","0.0",",,,m","23.08","2,m","32.73","2,,,m","13.42","2,,,m"
"MXN00014151","1954-02","19.6","-103.9167","739.7","TOLIMAN SMN, MX","300.5","m","162.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","22","2,m","10.0","2,m,24,","3.3",",,m,24,","35.6","2,m,19,+","3.3","m","0.0","2,m","3.3",",,,m","24.60","2,m","33.77","2,,,m","15.42","2,,,m"
"MXN00014151","1954-03","19.6","-103.9167","739.7","TOLIMAN SMN, MX","487.0","m","186.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","10.6","1,m,03,","0.0",",,m,31,+","38.9","1,m,25,+","3.3","m","0.0","1,m","0.0",",,,m","24.55","1,m","34.67","1,,,m","14.42","1,,,m"
"MXN00014151","1954-04","19.6","-103.9167","739.7","TOLIMAN SMN, MX","732.7","m","245.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,19,+","0.0",",,m,30,+","38.9",",m,19,","3.3","m","0.0",",m","0.0",",,,m","26.52",",m","36.08",",,,m","16.97",",,,m"
"MXN00014151","1954-05","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1003.2","m","270.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,15,+","5.3",",,m,27,","38.9",",m,29,","3.3","m","0.0",",m","8.9",",,,m","27.06",",m","35.90",",,,m","18.22",",,,m"
"MXN00014151","1954-06","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1272.6","m","269.4",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,20,+","13.0",",,m,17,","39.4",",m,11,","3.3","m","0.0",",m","31.7",",,,m","27.31",",m","33.32",",,,m","21.31",",,,m"
"MXN00014151","1954-07","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1502.6","m","230.0","1,m","19",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","17.8","1,m,26,","26.9",",,m,11,","36.1","1,m,02,","0.0","m","0.0","1,m","102.0",",,,m","26.00","1,m","31.59","1,,,m","20.41","1,,,m"
"MXN00014151","1954-08","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1761.9","m","259.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,06,","46.5",",,m,10,","36.7",",m,20,","0.0","m","0.0",",m","85.0",",,,m","26.70",",m","33.14",",,,m","20.26",",,,m"
"MXN00014151","1954-09","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1994.9","m","233.0","1,m","14",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","17.8","1,m,19,","18.3",",,m,09,","35.6","1,m,26,+","0.0","m","0.0","1,m","106.8",",,,m","26.37","1,m","32.09","1,,,m","20.65","1,,,m"
"MXN00014151","1954-10","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2222.3","m","227.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,20,","14.0",",,m,14,","36.1",",m,06,","0.0","m","0.0",",m","45.5",",,,m","25.67",",m","31.58",",,,m","19.75",",,,m"
"MXN00014151","1954-11","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2340.5","m","118.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,24,+","11.4",",,m,10,","33.9",",m,02,","0.0","m","0.0",",m","11.4",",,,m","22.27",",m","29.95",",,,m","14.59",",,,m"
"MXN00014151","1954-12","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2422.7","m","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,22,+","0.0",",,m,31,+","32.8",",m,04,","3.5","m","3.5",",m","0.0",",,,m","20.87",",m","29.33",",,,m","12.41",",,,m"
"MXN00014151","1955-01","19.6","-103.9167","739.7","TOLIMAN SMN, MX","44.4","m","44.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","3.9","1,m,24,","2.8",",,m,14,","30.6","1,m,28,+","10.1","m","6.6","1,m","2.8",",,,m","19.59","1,m","28.59","1,,,m","10.60","1,,,m"
"MXN00014151","1955-02","19.6","-103.9167","739.7","TOLIMAN SMN, MX","125.6","m","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","8.3",",m,08,+","0.0",",,m,28,+","36.1",",m,26,","10.1","m","0.0",",m","0.0",",,,m","21.23",",m","31.56",",,,m","10.90",",,,m"
"MXN00014151","1955-03","19.6","-103.9167","739.7","TOLIMAN SMN, MX","289.2","m","163.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","10.6","1,m,01,","0.0",",,m,31,+","35.6","1,m,21,+","10.1","m","0.0","1,m","0.0",",,,m","23.79","1,m","33.88","1,,,m","13.69","1,,,m"
"MXN00014151","1955-04","19.6","-103.9167","739.7","TOLIMAN SMN, MX","485.9","m","196.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,09,+","0.0",",,m,30,+","38.3",",m,25,+","10.1","m","0.0",",m","0.0",",,,m","24.89",",m","35.39",",,,m","14.39",",,,m"
"MXN00014151","1955-05","19.6","-103.9167","739.7","TOLIMAN SMN, MX","757.1","m","271.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,20,","0.0",",,m,31,+","40.0",",m,20,","10.1","m","0.0",",m","0.0",",,,m","27.08",",m","35.83",",,,m","18.34",",,,m"
"MXN00014151","1955-06","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1063.4","m","306.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,29,+","29.5",",,m,30,","40.0",",m,27,+","10.1","m","0.0",",m","78.7",",,,m","28.54",",m","35.92",",,,m","21.17",",,,m"
"MXN00014151","1955-07","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1305.5","m","242.1","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19.4","1,m,25,","20.3",",,m,29,","37.8","1,m,25,+","0.0","m","0.0","1,m","80.3",",,,m","26.40","1,m","32.12","1,,,m","20.68","1,,,m"
"MXN00014151","1955-08","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1555.2","m","249.7","1,m","18",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","17.8","1,m,07,","43.9",",,m,03,","35.0","1,m,24,+","0.0","m","0.0","1,m","174.1",",,,m","26.66","1,m","32.73","1,,,m","20.58","1,,,m"
"MXN00014151","1955-09","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1775.8","m","220.6",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,27,","12.4",",,m,19,","34.4",",m,29,","0.0","m","0.0",",m","77.0",",,,m","25.69",",m","30.83",",,,m","20.54",",,,m"
"MXN00014151","1955-10","19.6","-103.9167","739.7","TOLIMAN SMN, MX","1951.8","m","176.0","2,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","13.9","2,m,23,+","62.5",",,m,15,","34.4","2,m,09,","0.0","m","0.0","2,m","92.9",",,,m","24.40","2,m","29.99","2,,,m","18.81","2,,,m"
"MXN00014151","1955-11","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2107.1","m","155.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","10.0","1,m,12,+","0.0",",,m,30,+","32.8","1,m,05,+","0.0","m","0.0","1,m","0.0",",,,m","23.69","1,m","30.91","1,,,m","16.47","1,,,m"
"MXN00014151","1955-12","19.6","-103.9167","739.7","TOLIMAN SMN, MX","2156.4","m","49.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,","0.0",",,m,31,+","30.6",",m,22,","0.5","m","0.5",",m","0.0",",,,m","19.91",",m","29.05",",,,m","10.76",",,,m"
"MXN00014151","1956-01","19.6","-103.9167","739.7","TOLIMAN SMN, MX","38.8","m","38.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","5.6","1,m,20,+","0.0",",,m,31,+","32.2","1,m,30,","16.2","m","15.7","1,m","0.0",",,,m","19.10","1,m","28.54","1,,,m","9.66","1,,,m"
"MXN00014151","1956-02","19.6","-103.9167","739.7","TOLIMAN SMN, MX","107.6","m","68.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","7.2","1,m,06,","0.0",",,m,29,+","33.9","1,m,29,+","17.0","m","0.8","1,m","0.0",",,,m","20.76","1,m","30.93","1,,,m","10.60","1,,,m"
"MXN00014151","1956-03","19.6","-103.9167","739.7","TOLIMAN SMN, MX","263.4","m","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,13,","0.0",",,m,31,+","37.2",",m,07,","17.0","m","0.0",",m","0.0",",,,m","23.36",",m","34.15",",,,m","12.57",",,,m"
