"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDN0005","2018-03","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","3",",N","3",",N","0",",N","","","2",",N","","","112",",,N,31,","11.7",",,N,31,","19.3",",,,N","183",",,,N"
"US1WIDN0005","2018-04","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","7",",N","5",",N","0",",N","","","5",",N","","","122",",,N,04,","10.4",",,N,15,","40.4",",,,N","470",",,,N"
"US1WIDN0005","2018-05","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","11","3,N","9","3,N","1","3,N","","","","","","","","","30.0","3,,N,30,","109.8",",a,,N","",""
"US1WIDN0005","2018-06","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","10",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,18,","98.0",",,,N","",""
"US1WIDN0005","2018-09","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","8","3,N","4","3,N","1","3,N","","","","","","","","","56.9","3,,N,05,","103.8",",a,,N","",""
"US1WIDN0005","2018-10","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","12","2,N","8","2,N","1","2,N","","","","","","","","","39.9","2,,N,10,","133.1",",a,,N","",""
"US1WIDN0005","2018-11","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","9",",N","7",",N","0",",N","8","5,N","1","1,N","25","5,,N,30,+","30","1,,N,09,","15.2",",,N,05,","46.4",",,,N","78","1,,,N"
"US1WIDN0005","2018-12","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","6","5,N","2","5,N","0","5,N","","","1","5,N","","","61","5,,N,02,","2.5","5,,N,21,+","46.5",",a,,N","95","5,,,N"
"US1WIDN0005","2019-01","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","8",",N","1",",N","0",",N","7","2,N","1","1,N","140","2,,N,31,+","30","1,,N,24,","3.0",",,N,28,","8.2",",,,N","82","1,,,N"
"US1WIDN0005","2019-02","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","15",",N","9",",N","0",",N","25","1,N","11","2,N","762","1,,N,27,","343","2,,N,24,","21.6",",,N,24,","98.3",",,,N","1502","2,,,N"
"US1WIDN0005","2019-03","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","3","5,N","2","5,N","0","5,N","","","","","","","","","13.7","5,,N,10,","43.7",",a,,N","",""
"US1WIDN0005","2019-04","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","6","4,N","5","4,N","1","4,N","","","1","5,N","","","165","5,,N,11,","43.7","4,,N,18,","86.2",",a,,N","165","5,,,N"
"US1WIDN0005","2019-05","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","15",",N","9",",N","3",",N","","","","","","","","","52.6",",,N,28,","179.0",",,,N","",""
"US1WIDN0005","2019-06","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","11",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,15,","63.5",",,,N","",""
"US1WIDN0005","2019-08","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,16,","82.0",",,,N","",""
"US1WIDN0005","2019-09","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","11",",N","6",",N","3",",N","","","","","","","","","38.9",",,N,11,","166.9",",,,N","",""
"US1WIDN0005","2019-11","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","12","2,N","5","2,N","0","2,N","","","3","3,N","","","147","3,,N,27,","13.2","2,,N,21,","41.4","2,,,N","304","3,,,N"
"US1WIDN0005","2020-01","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","8",",N","4",",N","0",",N","","","4",",N","","","114",",,N,23,","8.9",",,N,23,","24.0",",,,N","321",",,,N"
"US1WIDN0005","2020-02","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","4",",N","2",",N","0",",N","","","2",",N","","","160",",,N,10,","4.1",",,N,10,","7.9",",,,N","224",",,,N"
"US1WIDN0005","2020-03","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,29,","66.2",",,,N","",""
"US1WIDN0005","2020-04","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","10",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,29,","52.9",",,,N","",""
"US1WIDN0005","2020-05","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","5","4,N","5","4,N","1","4,N","","","","","","","","","30.7","4,,N,18,","78.2",",a,,N","",""
"US1WIDN0005","2020-06","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","15",",N","9",",N","3",",N","","","","","","","","","55.1",",,N,29,","176.0",",,,N","",""
"US1WIDN0005","2020-07","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","10",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,19,","114.2",",,,N","",""
"US1WIDN0005","2020-08","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","13","2,N","7","2,N","0","2,N","","","","","","","","","14.0","2,,N,22,","61.9",",a,,N","",""
"US1WIDN0005","2020-09","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","10",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,01,","43.7",",,,N","",""
"US1WIDN0005","2020-10","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","13",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,21,","52.5",",,,N","",""
"US1WIDN0005","2020-11","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","4",",N","3",",N","1",",N","1","5,N","1",",N","25","5,,N,13,","30",",,N,13,","38.1",",,N,10,","51.3",",,,N","41",",,,N"
"US1WIDN0005","2020-12","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","5",",N","2",",N","0",",N","","","2",",N","","","84",",,N,24,","14.0",",,N,24,","20.9",",,,N","174",",,,N"
"US1WIDN0005","2021-01","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","5",",N","3",",N","0",",N","31",",N","3",",N","152",",,N,31,+","76",",,N,24,","6.9",",,N,15,","16.3",",,,N","145",",,,N"
"US1WIDN0005","2021-02","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","8",",N","3",",N","0",",N","27","1,N","1",",N","216","1,,N,22,","84",",,N,05,","5.8",",,N,05,","16.8",",,,N","156",",,,N"
"US1WIDN0005","2021-03","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","8",",N","6",",N","0",",N","4","1,N","1",",N","76","1,,N,16,","76",",,N,16,","13.5",",,N,24,","50.5",",,,N","97",",,,N"
"US1WIDN0005","2021-04","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","15","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,09,","44.6","2,,,N","",""
"US1WIDN0005","2021-05","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","10","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,28,","74.8","3,,,N","",""
"US1WIDN0005","2021-06","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","6","2,N","4","2,N","2","2,N","","","","","","","","","32.5","2,,N,21,","94.3","2,,,N","",""
"US1WIDN0005","2021-08","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","12",",N","9",",N","3",",N","","","","","","","","","79.8",",,N,08,","232.6",",,,N","",""
"US1WIDN0005","2021-09","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","9",",N","5",",N","1",",N","","","","","","","","","49.8",",,N,21,","74.4",",,,N","",""
"US1WIDN0005","2021-10","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","8",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,02,","46.2",",,,N","",""
"US1WIDN0005","2021-11","44.886268","-91.666764","296.9","ELK MOUND 1.3 NE, WI US","4",",N","3",",N","1",",N","","","1","1,N","","","102","1,,N,14,","35.1",",,N,11,","54.6",",,,N","105","1,,,N"
