"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040420","1993-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","21.0","5,S,23,","","","46.6","2,S,29,","","","","","","","34.91","7,S","43.59","2,,,S","26.24","5,,,S"
"SAM00040420","1993-07","25.285","49.485","179.2","AL AHSA, SA","","","481.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","24.5","4,S,06,","","","48.0","1,S,31,+","0.0","S","0.0","1,S","","","36.93","5,S","45.50","1,,,S","28.36","4,,,S"
"SAM00040420","1993-08","25.285","49.485","179.2","AL AHSA, SA","","","528.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.2","2,S,14,","","","48.6","1,S,10,","0.0","S","0.0","1,S","","","36.52","2,S","45.15","1,,,S","27.88","2,,,S"
"SAM00040420","1993-09","25.285","49.485","179.2","AL AHSA, SA","","","405.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","21.0","1,S,30,","","","45.0","2,S,01,","0.0","S","0.0","2,S","","","33.29","3,S","42.11","2,,,S","24.48","1,,,S"
"SAM00040420","1993-10","25.285","49.485","179.2","AL AHSA, SA","","","284.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","17.8","2,S,24,","","","42.0","2,S,05,","0.0","S","0.0","2,S","","","28.91","4,S","37.06","2,,,S","20.77","2,,,S"
"SAM00040420","1993-11","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","7","4,S","9.0","5,S,15,","","","37.9","4,S,03,","","","","","","","22.40","9,S","29.93","4,,,S","14.86","5,,,S"
"SAM00040420","1993-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","6.3","4,S,22,","","","30.0","3,S,03,","","","","","","","17.64","6,S","25.28","3,,,S","9.99","4,,,S"
"SAM00040420","1994-01","25.285","49.485","179.2","AL AHSA, SA","16.8","S","16.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","1","2,S","5.1","3,S,25,","","","32.7","2,S,31,","","","59.7","2,S","","","16.56","5,S","24.79","2,,,S","8.33","3,,,S"
"SAM00040420","1994-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","30.3","5,S,22,","","","","","","","","","24.39","5,,,S","",""
"SAM00040420","1994-05","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","46.9","1,S,31,","","","","","","","","","40.49","1,,,S","",""
"SAM00040420","1994-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","49.2","2,S,02,","","","","","","","","","43.83","2,,,S","",""
"SAM00040420","1994-07","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","47.0","3,S,25,","","","","","","","","","44.40","3,,,S","",""
"SAM00040420","1994-08","25.285","49.485","179.2","AL AHSA, SA","","","468.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","25.5","3,S,28,","","","47.0","2,S,19,","","","0.0","2,S","","","36.38","5,S","44.28","2,,,S","28.49","3,,,S"
"SAM00040420","1994-09","25.285","49.485","179.2","AL AHSA, SA","","","432.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","21.8",",S,28,","","","44.6","1,S,20,","","","0.0","1,S","","","33.25","1,S","41.58","1,,,S","24.91",",,,S"
"SAM00040420","1994-10","25.285","49.485","179.2","AL AHSA, SA","","","271.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","17.3","5,S,31,","","","43.1",",S,02,","","","0.0",",S","","","28.72","5,S","36.59",",,,S","20.85","5,,,S"
"SAM00040420","1994-11","25.285","49.485","179.2","AL AHSA, SA","","","146.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","15","2,S","11.3","3,S,27,","","","37.1","2,S,10,","","","0.4","2,S","","","24.01","5,S","31.77","2,,,S","16.24","3,,,S"
"SAM00040420","1994-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","0.8","4,S,08,","","","31.2","3,S,03,","","","","","","","14.99","7,S","21.93","3,,,S","8.04","4,,,S"
"SAM00040420","1995-01","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","5.0","4,S,26,","","","30.5","2,S,13,","","","","","","","15.20","6,S","22.78","2,,,S","7.61","4,,,S"
"SAM00040420","1995-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","31.8","1,S,04,","","","","","","","","","24.01","1,,,S","",""
"SAM00040420","1995-03","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","32.0","1,S,25,+","","","","","","","","","26.61","1,,,S","",""
"SAM00040420","1995-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","22","1,S","7.3","5,S,06,","","","40.7","1,S,19,","","","","","","","25.38","6,S","33.47","1,,,S","17.28","5,,,S"
"SAM00040420","1995-05","25.285","49.485","179.2","AL AHSA, SA","","","387.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.7","2,S,11,","","","45.2","1,S,20,","","","0.0","1,S","","","32.04","3,S","40.59","1,,,S","23.49","2,,,S"
"SAM00040420","1995-06","25.285","49.485","179.2","AL AHSA, SA","","","458.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","23.4","1,S,05,","","","47.2","2,S,29,","","","0.0","2,S","","","35.37","3,S","44.19","2,,,S","26.56","1,,,S"
"SAM00040420","1995-07","25.285","49.485","179.2","AL AHSA, SA","","","454.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","24.0","5,S,05,","","","46.0",",S,31,","0.0","S","0.0",",S","","","35.75","5,S","43.78",",,,S","27.72","5,,,S"
"SAM00040420","1995-08","25.285","49.485","179.2","AL AHSA, SA","","","494.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","24.0","4,S,11,","","","48.2",",S,14,","0.0","S","0.0",",S","","","36.66","4,S","45.37",",,,S","27.95","4,,,S"
"SAM00040420","1995-09","25.285","49.485","179.2","AL AHSA, SA","","","369.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","17.3","1,S,26,","","","45.4","2,S,15,","0.0","S","0.0","2,S","","","31.97","3,S","41.13","2,,,S","22.81","1,,,S"
"SAM00040420","1995-10","25.285","49.485","179.2","AL AHSA, SA","","","263.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","15.6","2,S,10,","","","40.3","1,S,12,","0.0","S","0.0","1,S","","","27.76","3,S","36.50","1,,,S","19.02","2,,,S"
"SAM00040420","1995-11","25.285","49.485","179.2","AL AHSA, SA","","","89.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","8",",S","6.5","2,S,28,","","","37.2",",S,04,","11.8","S","11.8",",S","","","20.96","2,S","29.01",",,,S","12.91","2,,,S"
"SAM00040420","1995-12","25.285","49.485","179.2","AL AHSA, SA","","","5.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","10","2,S","0","2,S","6.1","2,S,26,","","","30.4","2,S,04,","104.6","S","92.8","2,S","","","15.28","4,S","20.21","2,,,S","10.35","2,,,S"
"SAM00040420","1996-01","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","4.0","5,S,14,","","","25.5","2,S,05,","","","","","","","14.72","7,S","20.31","2,,,S","9.13","5,,,S"
"SAM00040420","1996-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","31.4",",S,10,","","","","","","","","","25.33",",,,S","",""
"SAM00040420","1996-03","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","34.8","4,S,07,","","","","","","","","","26.86","4,,,S","",""
"SAM00040420","1996-04","25.285","49.485","179.2","AL AHSA, SA","","","190.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","11.5","3,S,17,","","","38.7","3,S,21,","","","0.0","3,S","","","25.99","5,S","33.36","3,,,S","18.61","3,,,S"
"SAM00040420","1996-05","25.285","49.485","179.2","AL AHSA, SA","","","388.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20.0","4,S,05,","","","45.0","1,S,28,","","","0.0","1,S","","","33.04","5,S","42.05","1,,,S","24.03","4,,,S"
"SAM00040420","1996-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","22.0","5,S,26,","","","46.6","1,S,09,","","","","","","","35.06","6,S","43.68","1,,,S","26.44","5,,,S"
"SAM00040420","1996-07","25.285","49.485","179.2","AL AHSA, SA","","","555.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","26.0","2,S,23,","","","48.5",",S,11,","0.0","S","0.0",",S","","","37.53","2,S","46.47",",,,S","28.59","2,,,S"
"SAM00040420","1996-08","25.285","49.485","179.2","AL AHSA, SA","","","516.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","26.7","3,S,11,","","","47.0","2,S,01,","0.0","S","0.0","2,S","","","36.79","3,S","45.31","2,,,S","28.26","3,,,S"
"SAM00040420","1996-09","25.285","49.485","179.2","AL AHSA, SA","","","406.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","21.0","3,S,25,","","","45.0","1,S,13,","0.0","S","0.0","1,S","","","33.76","4,S","41.79","1,,,S","25.74","3,,,S"
"SAM00040420","1996-10","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","15.1","5,S,29,","","","42.2","1,S,03,","","","","","","","27.74","6,S","36.47","1,,,S","19.02","5,,,S"
"SAM00040420","1996-11","25.285","49.485","179.2","AL AHSA, SA","","","75.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","7.0","2,S,14,+","","","34.3","1,S,03,","","","2.9","1,S","","","20.99","3,S","28.49","1,,,S","13.50","2,,,S"
"SAM00040420","1996-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","28.8","4,S,14,","","","","","","","","","25.43","4,,,S","",""
"SAM00040420","1997-02","25.285","49.485","179.2","AL AHSA, SA","","","17.0","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0",",S","14",",S","1",",S","3.0","4,S,02,","0.0","2,,S,28,+","37.8",",S,21,","","","86.4",",S","0.0","2,,,S","15.51","4,S","22.68",",,,S","8.35","4,,,S"
"SAM00040420","1997-03","25.285","49.485","179.2","AL AHSA, SA","","","","","2","4,S","1","4,S","0","4,S","","","","","0","4,S","24","4,S","1","4,S","","","6.1","4,,S,17,","32.9","4,S,24,","","","","","7.1","4,,,S","","","24.77","4,,,S","",""
"SAM00040420","1997-04","25.285","49.485","179.2","AL AHSA, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0",",S","30",",S","19",",S","","","0.0","4,,S,30,+","42.0",",S,28,","","","","","0.0","4,,,S","","","33.54",",,,S","",""
"SAM00040420","1997-05","25.285","49.485","179.2","AL AHSA, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","4,,S,31,+","45.4","2,S,28,","","","","","0.0","4,,,S","","","40.53","2,,,S","",""
"SAM00040420","1997-06","25.285","49.485","179.2","AL AHSA, SA","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","27","3,S","","","0.0","2,,S,30,+","49.2","3,S,16,","","","","","0.0","2,,,S","","","45.64","3,,,S","",""
"SAM00040420","1997-07","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","27.0","5,S,23,","","","47.6","3,S,26,","","","","","","","37.35","7,S","45.12","3,,,S","29.57","5,,,S"
"SAM00040420","1997-08","25.285","49.485","179.2","AL AHSA, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","30","1,S","","","0.0","4,,S,31,+","47.0","1,S,12,","","","","","0.0","4,,,S","","","43.67","1,,,S","",""
"SAM00040420","1997-09","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19.8","5,S,18,","","","45.0","3,S,02,","","","","","","","33.46","8,S","42.51","3,,,S","24.41","5,,,S"
"SAM00040420","1997-10","25.285","49.485","179.2","AL AHSA, SA","","","302.0","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","16.8","4,S,29,","0.0","4,,S,31,+","43.7","1,S,03,","","","0.0","1,S","0.0","4,,,S","29.62","5,S","37.53","1,,,S","21.72","4,,,S"
"SAM00040420","1997-11","25.285","49.485","179.2","AL AHSA, SA","","","60.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","1",",S","11.0","5,S,26,","","","33.4",",S,05,","","","3.2",",S","","","20.57","5,S","25.62",",,,S","15.53","5,,,S"
"SAM00040420","1997-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","19","3,S","0","3,S","5.0","5,S,23,","","","29.2","3,S,01,","","","","","","","16.63","8,S","22.57","3,,,S","10.68","5,,,S"
"SAM00040420","1998-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","3,S","20","3,S","1","3,S","","","","","34.0","3,S,08,","","","","","","","","","24.70","3,,,S","",""
"SAM00040420","1998-03","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","41.2",",S,28,","","","","","","","","","28.76",",,,S","",""
"SAM00040420","1998-04","25.285","49.485","179.2","AL AHSA, SA","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","13.2","5,S,06,","0.0","5,,S,30,+","43.0","3,S,20,","","","","","0.0","5,,,S","27.30","7,S","36.31","3,,,S","18.29","5,,,S"
"SAM00040420","1998-05","25.285","49.485","179.2","AL AHSA, SA","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","30","1,S","","","0.0","1,,S,31,+","48.5","1,S,28,","","","","","0.0","1,,,S","","","42.39","1,,,S","",""
"SAM00040420","1998-06","25.285","49.485","179.2","AL AHSA, SA","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","24.0","4,S,01,","0.0","2,,S,30,+","48.6","5,S,08,","","","","","0.0","2,,,S","37.08","7,S","46.46","5,,,S","27.70","4,,,S"
"SAM00040420","1998-07","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","49.5","5,S,26,","","","","","","","","","46.83","5,,,S","",""
"SAM00040420","1998-08","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","25.6","4,S,24,","","","","","","","","","","","","","","","29.60","4,,,S"
"SAM00040420","1998-09","25.285","49.485","179.2","AL AHSA, SA","","","423.0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","23.3","3,S,10,","0.0","5,,S,30,+","46.7","3,S,14,+","","","0.0","3,S","0.0","5,,,S","35.26","5,S","44.05","3,,,S","26.47","3,,,S"
"SAM00040420","1998-10","25.285","49.485","179.2","AL AHSA, SA","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","14.3","5,S,31,","0.0","3,,S,31,+","44.0","2,S,03,+","","","","","0.0","3,,,S","28.60","7,S","37.18","2,,,S","20.03","5,,,S"
"SAM00040420","1998-11","25.285","49.485","179.2","AL AHSA, SA","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","10","2,S","10.8","4,S,11,","0.0","2,,S,30,+","36.6","2,S,04,","","","","","0.0","2,,,S","22.66","6,S","31.52","2,,,S","13.79","4,,,S"
"SAM00040420","1998-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","6.4","3,S,17,","","","31.4","3,S,21,","","","","","","","19.37","6,S","28.09","3,,,S","10.66","3,,,S"
"SAM00040420","1999-01","25.285","49.485","179.2","AL AHSA, SA","4.8","S","4.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","5.0","5,S,06,+","","","29.1","1,S,17,","","","61.3","1,S","","","15.98","5,S","23.28","1,,,S","8.69","5,,,S"
"SAM00040420","1999-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","34.4",",S,20,","","","","","","","","","26.25",",,,S","",""
"SAM00040420","1999-03","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","39.4","1,S,22,","","","","","","","","","29.57","1,,,S","",""
"SAM00040420","1999-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","44.0","1,S,27,+","","","","","","","","","37.70","1,,,S","",""
"SAM00040420","1999-05","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20.0","5,S,07,","","","47.5","5,S,13,","","","","","","","33.09","9,S","42.38","5,,,S","23.81","5,,,S"
"SAM00040420","1999-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","24.5","5,S,01,","","","49.3","3,S,05,","","","","","","","37.39","8,S","46.71","3,,,S","28.06","5,,,S"
"SAM00040420","1999-07","25.285","49.485","179.2","AL AHSA, SA","","","504.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","25.5","5,S,08,","","","48.0",",S,15,","0.0","S","0.0",",S","","","37.76","5,S","46.05",",,,S","29.48","5,,,S"
"SAM00040420","1999-08","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","48.6","1,S,26,","","","","","","","","","46.42","1,,,S","",""
"SAM00040420","1999-09","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","46.6","2,S,01,","","","","","","","","","42.61","2,,,S","",""
"SAM00040420","1999-10","25.285","49.485","179.2","AL AHSA, SA","","","338.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","18.0","2,S,23,","","","41.4",",S,03,","","","0.0",",S","","","29.96","2,S","38.74",",,,S","21.18","2,,,S"
"SAM00040420","1999-11","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","10","2,S","","","","","37.8","2,S,01,","","","","","","","","","30.86","2,,,S","",""
"SAM00040420","1999-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","5.2","3,S,25,","","","28.7","4,S,14,","","","","","","","16.86","7,S","24.49","4,,,S","9.23","3,,,S"
"SAM00040420","2000-01","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","28.3","2,S,10,","","","","","","","","","22.09","2,,,S","",""
"SAM00040420","2000-02","25.285","49.485","179.2","AL AHSA, SA","","","16.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","20","2,S","1","2,S","5.0","2,S,10,","","","33.0","2,S,25,","","","55.8","2,S","","","16.71","4,S","23.90","2,,,S","9.53","2,,,S"
"SAM00040420","2000-03","25.285","49.485","179.2","AL AHSA, SA","","","68.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","9","1,S","5.9","4,S,07,","","","39.8","1,S,23,","","","15.6","1,S","","","20.44","5,S","29.12","1,,,S","11.75","4,,,S"
"SAM00040420","2000-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","26","3,S","15.1","4,S,02,","","","44.6","3,S,30,","","","","","","","29.81","6,S","38.22","3,,,S","21.39","4,,,S"
"SAM00040420","2000-05","25.285","49.485","179.2","AL AHSA, SA","","","416.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","22.0","5,S,03,","","","45.4","1,S,17,+","","","0.0","1,S","","","34.15","5,S","42.72","1,,,S","25.58","5,,,S"
"SAM00040420","2000-06","25.285","49.485","179.2","AL AHSA, SA","","","491.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.0","1,S,09,","","","48.0","1,S,04,","","","0.0","1,S","","","35.87","2,S","44.51","1,,,S","27.23","1,,,S"
"SAM00040420","2000-07","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","50.7","1,S,08,","","","","","","","","","47.77","1,,,S","",""
"SAM00040420","2000-08","25.285","49.485","179.2","AL AHSA, SA","","","537.2","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","27.0","3,S,27,+","","","48.5","3,S,05,","","","0.0","3,S","","","38.15","4,S","46.90","3,,,S","29.39","3,,,S"
"SAM00040420","2000-09","25.285","49.485","179.2","AL AHSA, SA","","","372.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","21.0","4,S,28,","","","44.2","1,S,30,","","","0.0","1,S","","","33.24","5,S","42.07","1,,,S","24.40","4,,,S"
"SAM00040420","2000-10","25.285","49.485","179.2","AL AHSA, SA","","","285.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","17.0","2,S,24,+","","","41.0","2,S,11,","","","0.0","2,S","","","28.83","4,S","37.31","2,,,S","20.35","2,,,S"
"SAM00040420","2000-11","25.285","49.485","179.2","AL AHSA, SA","","","65.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","26",",S","4",",S","10.1","5,S,14,","","","37.4",",S,01,","","","6.9",",S","","","20.48","5,S","26.47",",,,S","14.48","5,,,S"
"SAM00040420","2000-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","30.8",",S,01,","","","","","","","","","23.77",",,,S","",""
"SAM00040420","2001-01","25.285","49.485","179.2","AL AHSA, SA","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","2.0","4,S,30,","","","25.8",",S,19,","","","115.9",",S","","","13.91","4,S","21.33",",,,S","6.49","4,,,S"
"SAM00040420","2001-02","25.285","49.485","179.2","AL AHSA, SA","4.7","S","4.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","1.2","3,S,02,","","","29.8","1,S,18,","","","50.6","1,S","","","16.42","4,S","24.42","1,,,S","8.41","3,,,S"
"SAM00040420","2001-03","25.285","49.485","179.2","AL AHSA, SA","129.2","S","124.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","11","1,S","10.0","3,S,03,","","","37.0","1,S,09,","","","0.0","1,S","","","22.98","4,S","31.55","1,,,S","14.41","3,,,S"
"SAM00040420","2001-04","25.285","49.485","179.2","AL AHSA, SA","356.7","S","227.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","13.2","3,S,01,","","","42.5","2,S,25,","","","0.0","2,S","","","27.59","5,S","36.88","2,,,S","18.31","3,,,S"
"SAM00040420","2001-05","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","21.0","5,S,01,","","","46.2","2,S,15,","","","","","","","34.16","7,S","43.16","2,,,S","25.17","5,,,S"
"SAM00040420","2001-06","25.285","49.485","179.2","AL AHSA, SA","","","477.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.0","1,S,05,","","","46.8","1,S,22,","","","0.0","1,S","","","35.40","2,S","44.34","1,,,S","26.46","1,,,S"
"SAM00040420","2001-07","25.285","49.485","179.2","AL AHSA, SA","","","510.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","21.8","3,S,12,","","","49.0","1,S,19,","0.0","S","0.0","1,S","","","37.21","4,S","46.56","1,,,S","27.86","3,,,S"
"SAM00040420","2001-08","25.285","49.485","179.2","AL AHSA, SA","","","550.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","26.2","2,S,19,","","","49.5","1,S,10,","0.0","S","0.0","1,S","","","37.93","3,S","46.69","1,,,S","29.17","2,,,S"
"SAM00040420","2001-09","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","47.0",",S,06,","","","","","","","","","44.04",",,,S","",""
"SAM00040420","2001-10","25.285","49.485","179.2","AL AHSA, SA","","","298.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","18.1","5,S,30,","","","41.5","1,S,23,","","","0.0","1,S","","","29.80","5,S","38.75","1,,,S","20.85","5,,,S"
"SAM00040420","2001-11","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","11","2,S","","","","","36.4","2,S,06,","","","","","","","","","30.20","2,,,S","",""
"SAM00040420","2001-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","32.5","1,S,13,","","","","","","","","","28.20","1,,,S","",""
"SAM00040420","2002-01","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","29.0","1,S,03,","","","","","","","","","21.31","1,,,S","",""
"SAM00040420","2002-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","24","2,S","2","2,S","","","","","35.0","2,S,25,","","","","","","","","","25.55","2,,,S","",""
"SAM00040420","2002-03","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","11","4,S","9.0","3,S,04,","","","40.2","4,S,28,","","","","","","","23.12","6,S","30.60","4,,,S","15.63","3,,,S"
