"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0013","2007-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,22,","60.1",",,,N","0",",,,N"
"US1NMSF0013","2007-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,03,","21.8",",,,N","0",",,,N"
"US1NMSF0013","2007-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,21,","36.5",",,,N","0",",,,N"
"US1NMSF0013","2007-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","0",",N","0",",T,N,22,","8.6",",,N,02,","13.3",",,,N","0",",T,,N"
"US1NMSF0013","2007-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,T,N,30,","5.6","1,a,,N","0","4,,,N"
"US1NMSF0013","2007-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","5",",N","0",",N","4",",N","76",",,N,22,","18.8",",,N,01,","55.0",",,,N","224",",,,N"
"US1NMSF0013","2008-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","3",",N","0",",N","2",",N","25",",,N,08,+","9.9",",,N,28,","29.8",",,,N","63",",,,N"
"US1NMSF0013","2008-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","5",",N","0",",N","5",",N","64",",,N,03,","6.1",",,N,23,","22.4",",,,N","196",",,,N"
"US1NMSF0013","2008-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1","3,N","1","3,N","0","3,N","1","3,N","51","3,,N,03,","3.0","3,,N,03,","15.7","1,a,,N","51","3,,,N"
"US1NMSF0013","2008-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","1",",N","48",",,N,12,","4.3",",,N,10,","8.1",",,,N","51",",,,N"
"US1NMSF0013","2008-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,14,","30.5",",,,N","0",",,,N"
"US1NMSF0013","2008-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,05,","1.8",",,,N","0",",,,N"
"US1NMSF0013","2008-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","14","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","46.0","5,,N,16,","92.0","5,,,N","0","5,,,N"
"US1NMSF0013","2008-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,01,","29.4",",,,N","0",",,,N"
"US1NMSF0013","2008-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,05,","58.7",",,,N","0",",,,N"
"US1NMSF0013","2008-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","0",",N","3",",,N,28,","8.6",",,N,28,","10.2",",,,N","3",",,,N"
"US1NMSF0013","2008-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","12",",N","5",",N","0",",N","3",",N","191",",,N,23,","15.2",",,N,23,","55.9",",,,N","518",",,,N"
"US1NMSF0013","2009-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","1",",N","36",",,N,10,","2.8",",,N,10,","3.9",",,,N","46",",,,N"
"US1NMSF0013","2009-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","1",",N","0",",N","0",",N","3",",,N,09,","3.8",",,N,09,","4.3",",,,N","3",",,,N"
"US1NMSF0013","2009-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","1",",N","0",",N","1","1,N","122","1,,N,27,","14.7",",,N,27,","19.6",",,,N","137","1,,,N"
"US1NMSF0013","2009-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","3",",N","0",",N","0",",N","5",",,N,18,","9.4",",,N,18,","18.8",",,,N","8",",,,N"
"US1NMSF0013","2009-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,24,","13.3",",,,N","0","5,,,N"
"US1NMSF0013","2009-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","4",",N","0",",N","","","","","15.7",",,N,14,","39.1",",,,N","",""
"US1NMSF0013","2009-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","12",",N","5",",N","0",",N","","","","","17.0",",,N,18,","55.7",",,,N","",""
"US1NMSF0013","2009-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","11",",N","5",",N","0",",N","","","","","24.4",",,N,21,","50.1",",,,N","",""
"US1NMSF0013","2009-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7","1,N","2","1,N","0","1,N","2","2,N","97","2,,N,08,","14.0","1,,N,08,","20.2","1,,,N","167","2,,,N"
"US1NMSF0013","2010-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","3,N","3","3,N","0","3,N","2","3,N","130","3,,N,29,+","16.0","3,,N,19,","41.7",",a,,N","268","3,,,N"
"US1NMSF0013","2010-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","2,N","4","2,N","0","2,N","2","3,N","152","3,,N,23,","17.3","2,,N,23,","36.1","2,,,N","237","3,,,N"
"US1NMSF0013","2010-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","6",",N","0",",N","5",",N","160",",,N,15,","17.3",",,N,15,","59.3",",,,N","397",",,,N"
"US1NMSF0013","2010-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","1",",N","0",",N","0","4,N","3","4,,N,23,","5.3",",,N,23,","8.0",",,,N","3","4,,,N"
"US1NMSF0013","2010-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","3",",N","0",",N","0","3,N","0","3,T,N,03,+","5.3",",,N,29,","12.9",",,,N","0","3,T,,N"
"US1NMSF0013","2010-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","1",",N","0",",N","","","","","7.6",",,N,26,","11.2",",,,N","",""
"US1NMSF0013","2010-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","11",",N","2",",N","1",",N","","","","","26.7",",,N,01,","36.5",",,,N","",""
"US1NMSF0013","2010-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","39.1","2,,N,23,","39.4","2,,,N","0","5,,,N"
"US1NMSF0013","2010-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","1",",N","0",",N","","","","","13.7",",,N,21,","15.9",",,,N","",""
"US1NMSF0013","2010-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","2,N","3","2,N","0","2,N","3","3,N","216","3,,N,17,","19.6","2,,N,17,","32.6","2,,,N","302","3,,,N"
"US1NMSF0013","2011-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1NMSF0013","2011-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","1",",N","0",",N","1",",N","41",",,N,09,","2.5",",,N,01,","7.5",",,,N","99",",,,N"
"US1NMSF0013","2011-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","0",",N","0",",N","0",",N","20",",,N,08,","2.3",",,N,08,","2.6",",,,N","20",",,,N"
"US1NMSF0013","2011-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","1",",N","0",",N","0",",N","0",",T,N,27,+","4.1",",,N,07,","7.2",",,,N","0",",T,,N"
"US1NMSF0013","2011-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,03,+","2.0",",,N,19,","2.3",",,,N","0","1,T,,N"
"US1NMSF0013","2011-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NMSF0013","2011-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","","","","","","","","","","","","","21.3","5,a,,N","",""
"US1NMSF0013","2011-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,20,","69.4","3,,,N","",""
"US1NMSF0013","2011-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","4",",N","0",",N","","","","","7.9",",,N,10,+","29.3",",,,N","",""
"US1NMSF0013","2011-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","3",",N","1",",N","0","4,N","0","4,T,N,28,+","27.7",",,N,05,","56.7",",,,N","0","4,T,,N"
"US1NMSF0013","2011-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","6",",N","0",",N","5",",N","56",",,N,23,","6.6",",,N,13,","33.6",",,,N","218",",,,N"
"US1NMSF0013","2012-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","0",",N","5",",,N,22,+","5.8",",,N,17,","11.5",",,,N","13",",,,N"
"US1NMSF0013","2012-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","1,N","1","1,N","0","1,N","1","1,N","104","1,,N,03,","5.6","1,,N,03,","9.5","1,,,N","128","1,,,N"
"US1NMSF0013","2012-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","1",",N","38",",,N,10,","3.8",",,N,10,","8.4",",,,N","51",",,,N"
"US1NMSF0013","2012-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","1","1,N","25","1,,N,03,","7.6",",,N,03,","11.7",",,,N","25","1,,,N"
"US1NMSF0013","2012-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","4.3",",,N,14,","8.3",",,,N","",""
"US1NMSF0013","2012-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1NMSF0013","2012-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","5",",N","0",",N","","","","","25.1",",,N,21,","46.5",",,,N","",""
"US1NMSF0013","2012-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","","","","","23.4",",,N,13,","31.1",",,,N","",""
"US1NMSF0013","2012-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,13,","3.6","1,,,N","0","3,,,N"
"US1NMSF0013","2012-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","5","1,,N,11,","0.5","1,,N,11,","0.5","1,,,N","5","1,,,N"
"US1NMSF0013","2012-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","4",",N","0",",N","2",",N","89",",,N,10,","10.9",",,N,15,","34.2",",,,N","191",",,,N"
"US1NMSF0013","2013-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","2","1,N","0","1,N","1","1,N","76","1,,N,01,","4.6","1,,N,27,","9.1","1,,,N","81","1,,,N"
"US1NMSF0013","2013-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4","1,N","1","1,N","0","1,N","1","1,N","53","1,,N,25,","4.1","1,,N,25,","5.7","1,,,N","59","1,,,N"
"US1NMSF0013","2013-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1","2,N","1","2,N","0","2,N","1","2,N","25","2,,N,09,","5.1","2,,N,09,","7.1",",a,,N","25","2,,,N"
"US1NMSF0013","2013-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,T,N,19,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,T,,N"
"US1NMSF0013","2013-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","","","","","3.0",",,N,07,","4.3",",,,N","",""
"US1NMSF0013","2013-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","2",",N","0",",N","","","","","5.8",",,N,29,","9.1",",,,N","",""
"US1NMSF0013","2013-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","14",",N","8",",N","0",",N","","","","","14.5",",,N,27,","79.0",",,,N","",""
"US1NMSF0013","2013-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10","1,N","7","1,N","2","1,N","","","","","31.5","1,,N,15,","97.8","1,,,N","",""
"US1NMSF0013","2013-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,26,","24.2","2,,,N","",""
"US1NMSF0013","2013-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,16,","55.7","2,,,N","",""
"US1NMSF0013","2013-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","1,N","2","1,N","0","1,N","2","1,N","89","1,,N,05,","3.6","1,,N,05,","9.5","1,,,N","166","1,,,N"
"US1NMSF0013","2014-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,24,","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
"US1NMSF0013","2014-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","1","1,N","0","1,N","1","3,N","69","3,,N,04,","5.6","1,,N,04,","6.2","1,,,N","69","3,,,N"
"US1NMSF0013","2014-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","11.9",",,N,02,","15.4",",,,N","",""
"US1NMSF0013","2014-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,19,","3.0","1,,,N","",""
"US1NMSF0013","2014-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,24,","39.9","1,,,N","",""
"US1NMSF0013","2014-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,08,","10.9","1,,,N","",""
"US1NMSF0013","2014-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","12","3,N","6","3,N","0","3,N","","","","","18.8","3,,N,09,","53.1","3,,,N","",""
"US1NMSF0013","2014-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,27,","52.6","1,,,N","",""
"US1NMSF0013","2014-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","10.7",",,N,23,","15.5",",,,N","",""
"US1NMSF0013","2014-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,11,","20.0","1,,,N","",""
"US1NMSF0013","2014-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","1",",N","0",",N","0","2,N","5","2,,N,16,","12.7",",,N,03,","16.9",",,,N","8","2,,,N"
"US1NMSF0013","2015-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","3",",N","0",",N","3",",N","102",",,N,31,","15.0",",,N,31,","30.2",",,,N","259",",,,N"
"US1NMSF0013","2015-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7","1,N","2","1,N","0","1,N","2","1,N","155","1,,N,28,","12.4","1,,N,28,","20.2","1,,,N","243","1,,,N"
"US1NMSF0013","2015-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","2",",N","0",",N","","","","","10.7",",,N,20,","18.9",",,,N","",""
"US1NMSF0013","2015-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,27,","18.8","1,,,N","",""
"US1NMSF0013","2015-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","7",",N","0",",N","","","","","19.1",",,N,19,","74.7",",,,N","",""
"US1NMSF0013","2015-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,30,","20.5",",a,,N","",""
"US1NMSF0013","2015-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","2",",N","0",",N","","","","","3.8",",,N,03,","16.1",",,,N","",""
"US1NMSF0013","2015-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","3",",N","0",",N","","","","","9.4",",,N,23,","27.5",",,,N","",""
"US1NMSF0013","2015-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","7",",N","1",",N","","","","","40.6",",,N,22,","72.9",",,,N","",""
"US1NMSF0013","2015-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","3",",N","0",",N","1",",N","112",",,N,17,","17.3",",,N,17,","37.1",",,,N","112",",,,N"
"US1NMSF0013","2015-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4","1,N","2","1,N","0","1,N","4","1,N","152","1,,N,13,","18.3","1,,N,13,","24.9","1,,,N","230","1,,,N"
"US1NMSF0013","2016-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","3",",N","0",",N","2",",N","64",",,N,09,","5.3",",,N,09,","16.2",",,,N","179",",,,N"
"US1NMSF0013","2016-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","1,N","2","1,N","0","1,N","2","1,N","28","1,,N,02,","4.3","1,,N,02,","10.7","1,,,N","76","1,,,N"
"US1NMSF0013","2016-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1NMSF0013","2016-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,09,","27.9","1,a,,N","",""
"US1NMSF0013","2016-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,16,","12.0","2,,,N","",""
"US1NMSF0013","2016-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","3",",N","0",",N","","","","","11.7",",,N,28,","21.9",",,,N","",""
"US1NMSF0013","2016-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","2",",N","0",",N","","","","","11.7",",,N,26,","24.6",",,,N","",""
"US1NMSF0013","2016-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","14","2,N","10","2,N","0","2,N","","","","","15.7","2,,N,  ,","77.1",",a,,N","",""
"US1NMSF0013","2016-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,23,","33.6","1,,,N","",""
"US1NMSF0013","2016-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,09,","4.8",",,,N","0","3,,,N"
"US1NMSF0013","2016-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,05,","39.6","1,,,N","",""
"US1NMSF0013","2017-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","4",",N","0",",N","4","2,N","76","2,,N,16,","18.8",",,N,16,","49.2",",,,N","229","2,,,N"
"US1NMSF0013","2017-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","1","2,N","48","2,,N,13,","6.1",",,N,13,","10.9",",,,N","58","2,,,N"
"US1NMSF0013","2017-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","0","5,N","13","5,,N,24,","5.8",",,N,29,","10.4",",,,N","13","5,,,N"
"US1NMSF0013","2017-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","4",",N","0",",N","2","3,N","89","3,,N,29,","16.3",",,N,29,","34.8",",,,N","178","3,,,N"
"US1NMSF0013","2017-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,09,","10.5","1,,,N","",""
"US1NMSF0013","2017-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2","4,N","1","4,N","0","4,N","","","","","17.0","4,,N,03,","18.0",",a,,N","",""
"US1NMSF0013","2017-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","11",",N","4",",N","0",",N","","","","","12.7",",,N,14,","35.2",",,,N","",""
"US1NMSF0013","2017-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","11",",N","2",",N","0",",N","","","","","13.5",",,N,21,","29.5",",,,N","",""
"US1NMSF0013","2017-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","5",",N","1",",N","","","","","36.6",",,N,28,","81.8",",,,N","",""
"US1NMSF0013","2017-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,06,","26.4",",,,N","0","4,,,N"
"US1NMSF0013","2017-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,08,","6.6",",,,N","0","5,,,N"
"US1NMSF0013","2017-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1",",N","0",",N","0",",N","0",",N","5",",,N,08,","1.5",",,N,08,","1.5",",,,N","8",",,,N"
"US1NMSF0013","2018-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","0",",N","0",",N","0","1,N","18","1,,N,21,","2.3",",,N,21,","3.8",",,,N","21","1,,,N"
"US1NMSF0013","2018-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","1",",N","0",",N","1","2,N","61","2,,N,11,","10.2",",,N,15,","14.0",",,,N","77","2,,,N"
"US1NMSF0013","2018-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","1",",N","0",",N","0","3,N","5","3,,N,28,","3.3",",,N,28,","4.9",",,,N","5","3,,,N"
"US1NMSF0013","2018-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,T,N,22,","0.0",",T,N,22,+","0.0",",T,,N","0","3,T,,N"
"US1NMSF0013","2018-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,23,","11.9",",,,N","0","4,,,N"
"US1NMSF0013","2018-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,17,","8.9",",,,N","0","5,,,N"
"US1NMSF0013","2018-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","6",",N","1",",N","","","","","90.7",",,N,24,","128.5",",,,N","",""
