"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091300","2000-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","11","4,a","10","4,a","0","4,a","13.4","4,,a,11,","127.8",",a,,a"
"ASN00091300","2000-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","","","","","","","","","94.0",",a,,a"
"ASN00091300","2000-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","7",",a","1",",a","54.6",",,a,03,","140.0",",,,a"
"ASN00091300","2000-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","4","3,a","4","3,a","0","3,a","17.0","3,,a,23,","56.2",",a,,a"
"ASN00091300","2001-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","3",",a","3",",a","0",",a","17.2",",,a,27,","33.6",",,,a"
"ASN00091300","2001-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","1",",a","1",",a","0",",a","3.1",",,a,13,","3.1",",,,a"
"ASN00091300","2001-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","4","4,a","4","4,a","1","4,a","41.2","4,,a,17,","83.2",",a,,a"
"ASN00091300","2001-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5","2,a","5","2,a","0","2,a","22.8","2,,a,19,","83.0",",a,,a"
"ASN00091300","2001-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","2",",a","2",",a","0",",a","5.4",",,a,28,","8.6",",,,a"
"ASN00091300","2001-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","","","","","","","","","105.2",",a,,a"
"ASN00091300","2001-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","11","5,a","11","5,a","1","5,a","59.4","5,,a,17,","187.6",",a,,a"
"ASN00091300","2001-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12",",a","11",",a","0",",a","19.8",",,a,02,","126.0",",,,a"
"ASN00091300","2001-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","","","","","","","","","112.0",",a,,a"
"ASN00091300","2001-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","6","2,a","5","2,a","2","2,a","44.4","2,,a,18,","123.4",",a,,a"
"ASN00091300","2002-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5",",a","5",",a","1",",a","33.4",",,a,10,","83.4",",,,a"
"ASN00091300","2002-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","3",",a","3",",a","0",",a","12.6",",,a,12,","28.0",",,,a"
"ASN00091300","2002-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","","","","","","","","","119.0",",a,,a"
"ASN00091300","2002-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","","","","","","","","","43.8",",a,,a"
"ASN00091300","2002-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","","","","","","","","","35.8",",a,,a"
"ASN00091300","2003-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","4",",a","4",",a","1",",a","27.2",",,a,01,","50.4",",,,a"
"ASN00091300","2003-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","1",",a","0",",a","0",",a","2.2",",,a,22,","2.2",",,,a"
"ASN00091300","2003-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","1","4,a","1","4,a","0","4,a","4.2","4,,a,08,","45.4",",a,,a"
"ASN00091300","2003-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","3","4,a","2","4,a","1","4,a","28.2","4,,a,15,","134.4",",a,,a"
"ASN00091300","2003-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","1","5,a","1","5,a","0","5,a","19.4","5,,a,10,","84.0",",a,,a"
"ASN00091300","2003-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","","","","","","","","","57.2","5,a,,a"
"ASN00091300","2004-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","13",",a","8",",a","0",",a","10.6",",,a,27,","52.8",",,,a"
"ASN00091300","2004-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5","4,a","2","4,a","0","4,a","24.0","4,,a,08,","61.1",",a,,a"
"ASN00091300","2006-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","2","2,a","2","2,a","0","2,a","16.0","2,,a,13,","29.0",",a,,a"
"ASN00091300","2006-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12",",a","9",",a","1",",a","27.0",",,a,24,","101.2",",,,a"
"ASN00091300","2010-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12","2,a","7","2,a","1","2,a","36.0","2,,a,30,","121.6",",a,,a"
"ASN00091300","2010-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10",",a","8",",a","2",",a","45.2",",,a,17,","168.0",",,,a"
"ASN00091300","2010-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","15",",a","9",",a","1",",a","29.2",",,a,14,","113.2",",,,a"
"ASN00091300","2010-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","20",",a","16",",a","1",",a","49.0",",,a,11,","174.0",",,,a"
"ASN00091300","2010-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","13",",a","7",",a","2",",a","39.6",",,a,05,","106.4",",,,a"
"ASN00091300","2010-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","7",",a","0",",a","23.8",",,a,07,","80.6",",,,a"
"ASN00091300","2010-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","14",",a","9",",a","0",",a","17.0",",,a,01,","92.2",",,,a"
"ASN00091300","2010-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","14",",a","11",",a","0",",a","23.0",",,a,03,","108.4",",,,a"
"ASN00091300","2011-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","5",",a","2",",a","41.0",",,a,13,","113.6",",,,a"
"ASN00091300","2011-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","5",",a","1",",a","26.2",",,a,20,","71.0",",,,a"
"ASN00091300","2011-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7","2,a","6","2,a","4","2,a","120.0","2,,a,24,","271.2",",a,,a"
"ASN00091300","2011-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","5",",a","2",",a","38.6",",,a,13,","118.2",",,,a"
"ASN00091300","2011-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","4",",a","0",",a","20.8",",,a,23,","41.8",",,,a"
"ASN00091300","2011-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10","3,a","6","3,a","2","3,a","58.6","3,,a,09,","174.0",",a,,a"
"ASN00091300","2011-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5","2,a","2","2,a","0","2,a","25.2","2,,a,05,","62.6",",a,,a"
"ASN00091300","2011-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","20",",a","17",",a","3",",a","71.4",",,a,09,","278.6",",,,a"
"ASN00091300","2011-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12",",a","9",",a","0",",a","23.6",",,a,30,","72.0",",,,a"
"ASN00091300","2011-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","11",",a","8",",a","0",",a","17.2",",,a,09,","76.2",",,,a"
"ASN00091300","2011-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","14",",a","11",",a","1",",a","28.2",",,a,27,","109.0",",,,a"
"ASN00091300","2011-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","6",",a","3",",a","0",",a","15.0",",,a,19,","29.7",",,,a"
"ASN00091300","2012-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","3",",a","0",",a","15.0",",,a,31,","38.6",",,,a"
"ASN00091300","2012-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","11",",a","4",",a","0",",a","19.6",",,a,06,","39.8",",,,a"
"ASN00091300","2012-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","5",",a","0",",a","18.6",",,a,05,","70.6",",,,a"
"ASN00091300","2012-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12",",a","6",",a","0",",a","19.0",",,a,07,","64.8",",,,a"
"ASN00091300","2012-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","14",",a","10",",a","2",",a","65.0",",,a,26,","181.2",",,,a"
"ASN00091300","2012-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10",",a","7",",a","0",",a","23.0",",,a,23,+","111.4",",,,a"
"ASN00091300","2012-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9","3,a","9","3,a","0","3,a","19.4","3,,a,01,","97.4",",a,,a"
"ASN00091300","2012-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","20",",a","14",",a","0",",a","18.4",",,a,30,","128.6",",,,a"
"ASN00091300","2012-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9","2,a","7","2,a","2","2,a","30.4","2,,a,29,","117.6",",a,,a"
"ASN00091300","2012-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10",",a","3",",a","0",",a","11.2",",,a,10,","27.6",",,,a"
"ASN00091300","2012-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","4",",a","0",",a","25.2",",,a,02,","65.2",",,,a"
"ASN00091300","2012-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","7",",a","1",",a","28.0",",,a,20,","75.2",",,,a"
"ASN00091300","2013-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","2",",a","0",",a","12.0",",,a,27,","23.4",",,,a"
"ASN00091300","2013-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7","2,a","4","2,a","0","2,a","13.0","2,,a,01,","38.8",",a,,a"
"ASN00091300","2013-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","8",",a","6",",a","1",",a","76.6",",,a,22,","116.2",",,,a"
"ASN00091300","2013-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10",",a","6",",a","0",",a","6.2",",,a,20,","36.8",",,,a"
"ASN00091300","2013-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9","2,a","5","2,a","0","2,a","20.0","2,,a,04,","108.2",",a,,a"
"ASN00091300","2013-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10","2,a","4","2,a","0","2,a","15.2","2,,a,07,","41.6",",a,,a"
"ASN00091300","2013-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","15",",a","9",",a","1",",a","45.2",",,a,05,","169.4",",,,a"
"ASN00091300","2013-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","23",",a","15",",a","3",",a","44.2",",,a,14,","322.8",",,,a"
"ASN00091300","2013-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","11","3,a","7","3,a","1","3,a","26.8","3,,a,18,","104.2",",a,,a"
"ASN00091300","2013-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","15",",a","8",",a","1",",a","65.2",",,a,01,","145.8",",,,a"
"ASN00091300","2013-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","15",",a","7",",a","0",",a","17.6",",,a,13,","71.8",",,,a"
"ASN00091300","2013-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","7",",a","0",",a","16.4",",,a,05,","60.0",",,,a"
"ASN00091300","2014-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5",",a","1",",a","0",",a","7.8",",,a,06,","12.8",",,,a"
"ASN00091300","2014-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","4",",a","3",",a","0",",a","15.6",",,a,16,","31.8",",,,a"
"ASN00091300","2014-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","11",",a","7",",a","2",",a","40.0",",,a,22,","97.2",",,,a"
"ASN00091300","2014-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12",",a","8",",a","0",",a","14.8",",,a,11,","75.6",",,,a"
"ASN00091300","2014-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12",",a","7",",a","0",",a","13.4",",,a,26,","70.6",",,,a"
"ASN00091300","2014-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","13","2,a","11","2,a","3","2,a","36.2","2,,a,29,","189.4",",a,,a"
"ASN00091300","2014-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","8",",a","0",",a","9.2",",,a,24,","41.6",",,,a"
"ASN00091300","2014-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","6",",a","1",",a","27.2",",,a,09,","84.0",",,,a"
"ASN00091300","2014-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","4",",a","1",",a","40.2",",,a,07,","88.6",",,,a"
"ASN00091300","2014-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","6",",a","4",",a","0",",a","12.6",",,a,21,","28.0",",,,a"
"ASN00091300","2014-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9","2,a","6","2,a","0","2,a","8.2","2,,a,01,","48.0",",a,,a"
"ASN00091300","2015-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","11",",a","7",",a","1",",a","35.4",",,a,14,","94.6",",,,a"
"ASN00091300","2015-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","8",",a","3",",a","1",",a","90.0",",,a,15,","113.6",",,,a"
"ASN00091300","2015-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10","2,a","6","2,a","0","2,a","18.6","2,,a,26,","78.8",",a,,a"
"ASN00091300","2015-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","8",",a","2",",a","0",",a","19.2",",,a,25,","27.8",",,,a"
"ASN00091300","2015-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","7",",a","2",",a","28.2",",,a,10,","110.2",",,,a"
"ASN00091300","2015-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","8","2,a","6","2,a","0","2,a","22.4","2,,a,08,","76.4",",a,,a"
"ASN00091300","2015-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7","2,a","6","2,a","0","2,a","16.6","2,,a,06,","82.0",",a,,a"
"ASN00091300","2015-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","11",",a","8",",a","1",",a","27.6",",,a,24,","123.4",",,,a"
"ASN00091300","2015-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","5",",a","0",",a","20.0",",,a,29,","56.8",",,,a"
"ASN00091300","2015-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","4.8",",,,a"
"ASN00091300","2015-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","16",",a","9",",a","1",",a","38.8",",,a,07,","89.2",",,,a"
"ASN00091300","2015-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","6",",a","4",",a","0",",a","8.0",",,a,26,","23.8",",,,a"
"ASN00091300","2016-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","5",",a","1",",a","69.8",",,a,30,","126.4",",,,a"
"ASN00091300","2016-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5",",a","2",",a","0",",a","14.6",",,a,25,","24.0",",,,a"
"ASN00091300","2016-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","4",",a","0",",a","17.8",",,a,19,","40.2",",,,a"
"ASN00091300","2016-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5",",a","4",",a","0",",a","13.4",",,a,30,","26.4",",,,a"
"ASN00091300","2016-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","17","2,a","13","2,a","0","2,a","25.0","2,,a,27,","170.4",",a,,a"
"ASN00091300","2016-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","13",",a","10",",a","4",",a","142.0",",,a,06,","353.4",",,,a"
"ASN00091300","2016-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12",",a","11",",a","2",",a","38.4",",,a,22,","217.4",",,,a"
"ASN00091300","2016-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","7",",a","0",",a","16.6",",,a,11,","88.0",",,,a"
"ASN00091300","2016-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","8",",a","5",",a","1",",a","65.0",",,a,30,","94.6",",,,a"
"ASN00091300","2016-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12","5,a","11","5,a","0","5,a","22.0","5,,a,04,","156.8",",a,,a"
"ASN00091300","2016-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","8",",a","8",",a","1",",a","81.0",",,a,13,","120.4",",,,a"
"ASN00091300","2016-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","8",",a","8",",a","1",",a","31.6",",,a,09,","95.2",",,,a"
"ASN00091300","2017-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","5",",a","1",",a","30.0",",,a,14,","74.2",",,,a"
"ASN00091300","2017-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","2",",a","1",",a","0",",a","3.4",",,a,10,","5.8",",,,a"
"ASN00091300","2017-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","5",",a","0",",a","8.6",",,a,16,","30.4",",,,a"
"ASN00091300","2017-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","3",",a","0",",a","22.0",",,a,10,","43.6",",,,a"
"ASN00091300","2017-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","8",",a","7",",a","1",",a","64.8",",,a,21,","121.8",",,,a"
"ASN00091300","2017-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","3",",a","0",",a","10.0",",,a,24,","27.6",",,,a"
"ASN00091300","2017-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","13",",a","12",",a","1",",a","29.4",",,a,14,","135.0",",,,a"
"ASN00091300","2017-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9","2,a","8","2,a","0","2,a","22.0","2,,a,16,","106.2",",a,,a"
"ASN00091300","2017-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10",",a","7",",a","0",",a","16.2",",,a,25,","79.2",",,,a"
"ASN00091300","2017-10","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","5",",a","0",",a","21.0",",,a,12,","48.8",",,,a"
"ASN00091300","2017-11","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5",",a","4",",a","0",",a","11.2",",,a,03,","27.0",",,,a"
"ASN00091300","2017-12","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","6",",a","1",",a","51.0",",,a,03,","86.4",",,,a"
"ASN00091300","2018-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","4",",a","3",",a","1",",a","51.8",",,a,30,","74.6",",,,a"
"ASN00091300","2018-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5",",a","4",",a","0",",a","22.4",",,a,24,","49.2",",,,a"
"ASN00091300","2018-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5","2,a","4","2,a","1","2,a","28.8","2,,a,26,","96.8",",a,,a"
"ASN00091300","2018-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5",",a","4",",a","0",",a","14.0",",,a,14,","47.8",",,,a"
"ASN00091300","2018-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10",",a","8",",a","1",",a","33.4",",,a,12,","107.0",",,,a"
"ASN00091300","2018-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","5","2,a","5","2,a","0","2,a","22.0","2,,a,29,","74.4",",a,,a"
"ASN00091300","2018-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","15",",a","14",",a","2",",a","29.4",",,a,18,","228.0",",,,a"
