"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00673677","1974-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","149.8",",,,0","0",",,,0"
"VQC00673677","1974-09","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","127.7",",,,0","0",",,,0"
"VQC00673677","1974-10","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","180.9",",,,0","0",",,,0"
"VQC00673677","1974-11","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","184.7",",,0,13,","510.7",",,,0","0",",,,0"
"VQC00673677","1974-12","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","66.1",",,,0","0",",,,0"
"VQC00673677","1975-01","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","45.2",",,,0","0",",,,0"
"VQC00673677","1975-02","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,24,","30.5",",,,0","0",",,,0"
"VQC00673677","1975-03","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","27.7",",,,0","0",",,,0"
"VQC00673677","1975-04","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","38.1",",,,0","0",",,,0"
"VQC00673677","1975-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","46.7",",,,0","0",",,,0"
"VQC00673677","1975-06","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","15.8",",,,0","0",",,,0"
"VQC00673677","1975-07","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","33.4",",,,0","0",",,,0"
"VQC00673677","1975-08","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","41.3",",,,0","0",",,,0"
"VQC00673677","1975-09","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.9",",,0,16,","279.2",",,,0","0",",,,0"
"VQC00673677","1975-10","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","123.1",",,,0","0",",,,0"
"VQC00673677","1975-11","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,05,","241.5",",,,0","0",",,,0"
"VQC00673677","1975-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","208.3",",,,0","0",",,,0"
"VQC00673677","1976-01","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","37.0",",,,0","0",",,,0"
"VQC00673677","1976-02","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,17,","70.6",",,,0","0",",,,0"
"VQC00673677","1976-03","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","42.4",",,,0","0",",,,0"
"VQC00673677","1976-04","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","80.0",",,,0","0",",,,0"
"VQC00673677","1976-05","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","15.0",",,,0","0",",,,0"
"VQC00673677","1976-06","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","100.2",",,,0","0",",,,0"
"VQC00673677","1976-07","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","22.9",",,,0","0",",,,0"
"VQC00673677","1976-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","75.0",",,,0","0",",,,0"
"VQC00673677","1976-09","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","72.0",",,,0","0",",,,0"
"VQC00673677","1976-10","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","127.7",",,,0","0",",,,0"
"VQC00673677","1976-11","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","65.9",",,,0","0",",,,0"
"VQC00673677","1976-12","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","96.4",",,,0","0",",,,0"
"VQC00673677","1977-01","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","14.9",",,,0","0",",,,0"
"VQC00673677","1977-02","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,24,","17.2",",,,0","0",",,,0"
"VQC00673677","1977-03","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","21.1",",,,0","0",",,,0"
"VQC00673677","1977-04","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","29.5",",,,0","0",",,,0"
"VQC00673677","1977-05","17.71639","-64.71167","19.8","GRANARD, VI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","15.3",",,,0","0",",,,0"
"VQC00673677","1977-06","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","39.9",",,,0","0",",,,0"
"VQC00673677","1977-07","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","36.1",",,,0","0",",,,0"
"VQC00673677","1977-08","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","92.1",",,,0","0",",,,0"
"VQC00673677","1977-09","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","78.3",",,,0","0",",,,0"
"VQC00673677","1977-10","17.71639","-64.71167","19.8","GRANARD, VI US","12","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,07,","94.1","1,,,0","0",",,,0"
"VQC00673677","1977-11","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,25,","354.1",",,,0","0",",,,0"
"VQC00673677","1977-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","86.8",",,,0","0",",,,0"
"VQC00673677","1978-01","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","45.9",",,,0","0",",,,0"
"VQC00673677","1978-02","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,11,","26.7",",,,0","0",",,,0"
"VQC00673677","1978-03","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","59.0",",,,0","0",",,,0"
"VQC00673677","1978-04","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","105.6",",,,0","0",",,,0"
"VQC00673677","1978-05","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","47.7",",,,0","0",",,,0"
"VQC00673677","1978-06","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","21.0",",,,0","0",",,,0"
"VQC00673677","1978-07","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","21.9",",,,0","0",",,,0"
"VQC00673677","1978-08","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","174.0",",,0,03,","320.8",",,,0","0",",,,0"
"VQC00673677","1978-09","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","129.8",",,,0","0",",,,0"
"VQC00673677","1978-10","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","146.0",",,,0","0",",,,0"
"VQC00673677","1978-12","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","57.4",",,,0","0",",,,0"
"VQC00673677","1979-01","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","123.9",",,,0","0",",,,0"
"VQC00673677","1979-02","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,16,","79.3",",,,0","0",",,,0"
"VQC00673677","1979-03","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","54.4",",,,0","0",",,,0"
"VQC00673677","1979-04","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","45.5",",,,0","0",",,,0"
"VQC00673677","1979-05","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,19,","282.9",",,,0","0",",,,0"
"VQC00673677","1979-06","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,29,","187.3",",,,0","0",",,,0"
"VQC00673677","1979-07","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,19,","210.6",",,,0","0",",,,0"
"VQC00673677","1979-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,30,","232.3",",,,0","0",",,,0"
"VQC00673677","1979-09","17.71639","-64.71167","19.8","GRANARD, VI US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,04,","80.9","1,,,0","0",",,,0"
"VQC00673677","1979-10","17.71639","-64.71167","19.8","GRANARD, VI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00673677","1979-11","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,24,","197.1",",,,0","0",",,,0"
"VQC00673677","1979-12","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","91.0",",,,0","0",",,,0"
"VQC00673677","1980-01","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","33.1",",,,0","0",",,,0"
"VQC00673677","1980-02","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,06,","39.7",",,,0","0",",,,0"
"VQC00673677","1980-03","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","45.4",",,,0","0",",,,0"
"VQC00673677","1980-04","17.71639","-64.71167","19.8","GRANARD, VI US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,23,","92.1",",a,,0","0",",,,0"
"VQC00673677","1980-05","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","45.5",",,,0","0",",,,0"
"VQC00673677","1980-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","38.7",",,,0","0",",,,0"
"VQC00673677","1980-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","74.0",",,,0","0",",,,0"
"VQC00673677","1980-08","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","52.9",",,,0","0",",,,0"
"VQC00673677","1980-09","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","114.6",",,,0","0",",,,0"
"VQC00673677","1980-10","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","84.5",",,,0","0",",,,0"
"VQC00673677","1980-11","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","54.9",",,,0","0",",,,0"
"VQC00673677","1980-12","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","104.9",",,,0","0",",,,0"
"VQC00673677","1981-01","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","16.6",",,,0","0",",,,0"
"VQC00673677","1981-02","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,28,","80.1",",,,0","0",",,,0"
"VQC00673677","1981-03","17.71639","-64.71167","19.8","GRANARD, VI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","19.3",",,,0","0",",,,0"
"VQC00673677","1981-04","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","121.5",",,,0","0",",,,0"
"VQC00673677","1981-05","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","364.3",",,,0","0",",,,0"
"VQC00673677","1981-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","90.2",",,,0","0",",,,0"
"VQC00673677","1981-07","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","93.8",",,,0","0",",,,0"
"VQC00673677","1981-08","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","61.8",",,,0","0",",,,0"
"VQC00673677","1981-09","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","31.8",",,,0","0",",,,0"
"VQC00673677","1981-10","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","171.2",",,,0","0",",,,0"
"VQC00673677","1981-11","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","72.4",",,,0","0",",,,0"
"VQC00673677","1981-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","146.5",",,,0","0",",,,0"
"VQC00673677","1982-01","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","29.6",",,,0","0",",,,0"
"VQC00673677","1982-02","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,24,","47.8",",,,0","0",",,,0"
"VQC00673677","1982-03","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","25.4",",,,0","0",",,,0"
"VQC00673677","1982-04","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","36.8",",,,0","0",",,,0"
"VQC00673677","1982-05","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","116.2",",,,0","0",",,,0"
"VQC00673677","1982-06","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,+","27.2",",,,0","0",",,,0"
