"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0144","2013-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","76","2,,N,04,","6.9",",,N,04,","8.2",",,,N","76","2,,,N"
"US1NMDA0144","2013-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0144","2013-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2013-05","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1NMDA0144","2013-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,29,","1.8",",,,N","0","2,,,N"
"US1NMDA0144","2013-09","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","7","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,13,","53.4","1,,,N","",""
"US1NMDA0144","2013-10","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1NMDA0144","2013-11","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,24,","8.2",",,,N","0","2,,,N"
"US1NMDA0144","2013-12","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,12,","5.4","1,,,N","0","4,,,N"
"US1NMDA0144","2014-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2014-02","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2014-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,02,","13.5","4,,,N","",""
"US1NMDA0144","2014-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,20,","0.8","1,,,N","0","3,,,N"
"US1NMDA0144","2014-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NMDA0144","2014-07","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","7",",N","2",",N","0",",N","","","","","5.6",",,N,02,","16.1",",,,N","",""
"US1NMDA0144","2014-08","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","11",",N","6",",N","1",",N","","","","","41.4",",,N,01,","105.9",",,,N","",""
"US1NMDA0144","2014-12","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,10,","6.9",",,,N","0","4,,,N"
"US1NMDA0144","2015-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,22,","27.9",",,,N","0","5,,,N"
"US1NMDA0144","2015-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,04,","6.8","2,,,N","",""
"US1NMDA0144","2015-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,13,","10.5",",,,N","0","4,,,N"
"US1NMDA0144","2015-05","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2","4,N","1","4,N","0","4,N","","","","","15.0","4,,N,22,","15.3","4,,,N","",""
"US1NMDA0144","2015-07","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","13",",N","6",",N","1",",N","","","","","30.5",",,N,30,","97.2",",,,N","",""
"US1NMDA0144","2015-08","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,24,","21.4","1,,,N","",""
"US1NMDA0144","2015-09","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,22,","17.9",",,,N","0","4,,,N"
"US1NMDA0144","2015-10","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","10","2,N","5","2,N","2","2,N","","","","","37.1","2,,N,04,","92.1","2,,,N","",""
"US1NMDA0144","2015-11","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","6","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,27,","19.9","3,,,N","",""
"US1NMDA0144","2016-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,05,","6.9",",,,N","0","3,,,N"
"US1NMDA0144","2016-02","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1NMDA0144","2016-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2016-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,07,","5.6",",,,N","0","2,,,N"
"US1NMDA0144","2016-05","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,15,","20.8",",,,N","0","4,,,N"
"US1NMDA0144","2016-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","6",",N","2",",N","0",",N","","","","","4.6",",,N,27,","10.3",",,,N","",""
"US1NMDA0144","2016-07","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2016-08","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","10",",N","6",",N","0",",N","","","","","11.4",",,N,28,","42.1",",,,N","",""
"US1NMDA0144","2016-09","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","7",",N","5",",N","1",",N","","","","","27.2",",,N,08,","63.2",",,,N","",""
"US1NMDA0144","2016-10","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,05,","17.0",",,,N","0","2,,,N"
"US1NMDA0144","2016-11","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,05,","2.5",",,,N","0","1,,,N"
"US1NMDA0144","2016-12","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,22,","23.8",",,,N","0","3,,,N"
"US1NMDA0144","2017-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","7","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,15,","45.4","1,,,N","",""
"US1NMDA0144","2017-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0144","2017-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,29,","1.3","1,,,N","0","2,,,N"
"US1NMDA0144","2017-05","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","17.5","1,,N,24,","17.5","1,,,N","0","2,,,N"
"US1NMDA0144","2017-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.8","1,,N,08,","9.4","1,,,N","0","3,,,N"
"US1NMDA0144","2017-07","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","11",",N","7",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,24,","101.9",",,,N","0","5,,,N"
"US1NMDA0144","2017-08","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","5","2,N","5","2,N","1","2,N","","","","","39.4","2,,N,01,","93.7","2,,,N","",""
"US1NMDA0144","2017-09","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.1","2,,N,28,","7.9","2,,,N","0","4,,,N"
"US1NMDA0144","2017-10","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","32.0","1,,N,05,","34.3","1,,,N","0","5,,,N"
"US1NMDA0144","2017-11","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.9","1,,N,08,","10.2","1,,,N","0","3,,,N"
"US1NMDA0144","2017-12","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.6","1,,N,18,","3.6","1,,,N","0","2,,,N"
"US1NMDA0144","2018-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,11,","0.8","1,,,N","0","2,,,N"
"US1NMDA0144","2018-02","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","17.0",",,N,17,","21.8",",,,N","0","2,,,N"
"US1NMDA0144","2018-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,12,","2.0",",,,N","0","1,,,N"
"US1NMDA0144","2018-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2018-05","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2018-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.7",",,N,16,","15.2",",,,N","0","2,,,N"
"US1NMDA0144","2018-07","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","8","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,27,","77.0","3,,,N","",""
"US1NMDA0144","2018-09","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.0",",,N,21,","55.1",",,,N","0","3,,,N"
"US1NMDA0144","2019-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,24,","14.0",",,,N","0","3,,,N"
"US1NMDA0144","2019-05","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,13,","3.3",",,,N","0","2,,,N"
"US1NMDA0144","2019-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","63.8",",,N,11,","64.8",",,,N","0","2,,,N"
"US1NMDA0144","2019-07","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","6",",N","2",",N","0",",N","","","","","4.6",",,N,07,","15.4",",,,N","",""
"US1NMDA0144","2019-08","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","8",",N","6",",N","0",",N","","","","","15.7",",,N,24,","33.5",",,,N","",""
"US1NMDA0144","2020-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","6",",N","4",",N","1",",N","","","","","32.5",",,N,04,","60.0",",,,N","",""
"US1NMDA0144","2020-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2020-05","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2020-08","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","6",",N","5",",N","0",",N","","","","","16.5",",,N,09,","57.3",",,,N","",""
"US1NMDA0144","2020-09","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.1","1,,N,09,","21.9","1,,,N","0","5,,,N"
"US1NMDA0144","2020-10","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,27,","8.4",",,N,27,","13.0",",,,N","38","1,,,N"
"US1NMDA0144","2020-11","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2020-12","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,10,","5.3",",,,N","0","1,,,N"
"US1NMDA0144","2021-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,20,","5.1",",,,N","0","4,,,N"
"US1NMDA0144","2021-02","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","2.5","3,,N,14,","5.8",",a,,N","0","4,,,N"
"US1NMDA0144","2021-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2021-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2021-05","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2021-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,29,","28.3",",,,N","0","4,,,N"
"US1NMDA0144","2021-07","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,07,","39.6",",,,N","0","5,,,N"
"US1NMDA0144","2021-08","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,15,","35.0",",,,N","0","4,,,N"
"US1NMDA0144","2021-09","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,27,","13.0","2,,,N","",""
