"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMP0010","2020-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","8",",N","3",",N","","","","","","","","","56.6",",,N,02,","188.3",",,,N","",""
"US1ILMP0010","2020-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,09,","66.6",",,,N","",""
"US1ILMP0010","2020-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.2",",,N,28,","26.9",",,,N","0","3,,,N"
"US1ILMP0010","2020-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,21,","70.2",",,,N","",""
"US1ILMP0010","2020-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,15,","104.6",",,,N","",""
"US1ILMP0010","2020-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","3",",N","1",",N","","","0","2,N","","","10","2,,N,16,","29.2",",,N,12,","41.7",",,,N","10","2,,,N"
"US1ILMP0010","2021-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","7",",N","1",",N","3",",N","1",",N","64",",,N,28,","64",",,N,28,","38.1",",,N,31,","93.5",",,,N","75",",,,N"
"US1ILMP0010","2021-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","4",",N","1",",N","10",",N","2",",N","165",",,N,16,","114",",,N,16,","28.2",",,N,28,","54.2",",,,N","194",",,,N"
"US1ILMP0010","2021-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,18,","147.3",",,,N","0",",,,N"
"US1ILMP0010","2021-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","39.1",",,N,08,","104.8",",,,N","0",",,,N"
"US1ILMP0010","2021-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,17,","93.5",",,,N","",""
"US1ILMP0010","2021-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,25,","135.7",",,,N","",""
"US1ILMP0010","2021-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","9",",N","4",",N","","","","","","","","","37.3",",,N,25,","205.2",",,,N","",""
"US1ILMP0010","2021-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,09,","114.9",",,,N","",""
"US1ILMP0010","2021-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,21,","41.6",",,,N","",""
"US1ILMP0010","2021-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,15,","84.9",",,,N","",""
"US1ILMP0010","2021-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.6",",,N,11,","16.5",",,,N","0","5,,,N"
