"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140944","1948-05","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,01,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140944","1948-06","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,26,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140944","1948-07","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,21,","","","","","","","52.0",",,,E","","","","","",""
"SWE00140944","1948-08","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,21,","","","","","","","47.0",",,,E","","","","","",""
"SWE00140944","1948-09","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,07,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140944","1948-10","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,03,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140944","1948-11","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,24,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140944","1948-12","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,02,","","","","","","","48.8",",,,E","","","","","",""
"SWE00140944","1949-01","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,10,","","","","","","","47.3",",,,E","","","","","",""
"SWE00140944","1949-02","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","21.3",",,,E","","","","","",""
"SWE00140944","1949-03","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,25,+","","","","","","","12.8",",,,E","","","","","",""
"SWE00140944","1949-04","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,16,","","","","","","","16.1",",,,E","","","","","",""
"SWE00140944","1949-05","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,16,","","","","","","","20.7",",,,E","","","","","",""
"SWE00140944","1949-06","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,14,","","","","","","","23.2",",,,E","","","","","",""
"SWE00140944","1949-07","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,31,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140944","1949-08","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,04,","","","","","","","30.2",",,,E","","","","","",""
"SWE00140944","1949-09","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,05,","","","","","","","22.4",",,,E","","","","","",""
"SWE00140944","1949-10","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,03,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140944","1949-11","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,01,","","","","","","","2.8",",,,E","","","","","",""
"SWE00140944","1949-12","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,08,","","","","","","","15.2",",,,E","","","","","",""
"SWE00140944","1950-01","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,12,","","","","","","","3.0",",,,E","","","","","",""
"SWE00140944","1950-02","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,24,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140944","1950-03","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,03,","","","","","","","3.7",",,,E","","","","","",""
"SWE00140944","1950-04","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","30.5",",,,E","","","","","",""
"SWE00140944","1950-05","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,12,","","","","","","","4.8",",,,E","","","","","",""
"SWE00140944","1950-06","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,03,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140944","1950-07","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,25,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140944","1950-08","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,28,","","","","","","","28.7",",,,E","","","","","",""
"SWE00140944","1950-09","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,20,","","","","","","","30.6",",,,E","","","","","",""
"SWE00140944","1950-10","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","12.9",",,,E","","","","","",""
"SWE00140944","1950-11","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,13,","","","","","","","2.7",",,,E","","","","","",""
"SWE00140944","1950-12","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,20,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140944","1951-01","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,07,","","","","","","","9.3",",,,E","","","","","",""
"SWE00140944","1951-02","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,11,","","","","","","","2.8",",,,E","","","","","",""
"SWE00140944","1951-03","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,04,","","","","","","","13.2",",,,E","","","","","",""
"SWE00140944","1951-04","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,23,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140944","1951-05","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,20,+","","","","","","","2.1",",,,E","","","","","",""
"SWE00140944","1951-06","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,19,","","","","","","","12.8",",,,E","","","","","",""
"SWE00140944","1951-07","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,05,","","","","","","","102.5",",,,E","","","","","",""
"SWE00140944","1951-08","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,14,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140944","1951-09","68.36","18.82","388.0","ABISKO, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,17,","","","","","","","35.2",",,,E","","","","","",""
"SWE00140944","1951-10","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,17,","","","","","","","11.5",",,,E","","","","","",""
"SWE00140944","1951-11","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,20,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140944","1951-12","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140944","1952-01","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,08,","","","","","","","12.4",",,,E","","","","","",""
"SWE00140944","1952-02","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,09,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140944","1952-03","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,04,","","","","","","","6.6",",,,E","","","","","",""
"SWE00140944","1952-04","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,14,+","","","","","","","8.7",",,,E","","","","","",""
"SWE00140944","1952-05","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,30,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140944","1952-06","68.36","18.82","388.0","ABISKO, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,23,","","","","","","","116.9",",,,E","","","","","",""
"SWE00140944","1952-07","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,17,","","","","","","","37.6",",,,E","","","","","",""
"SWE00140944","1952-08","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,24,","","","","","","","46.4",",,,E","","","","","",""
"SWE00140944","1952-09","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140944","1952-10","68.36","18.82","388.0","ABISKO, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,25,","","","","","","","1.3",",,,E","","","","","",""
"SWE00140944","1952-11","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,19,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140944","1952-12","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,10,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140944","1953-01","68.36","18.82","388.0","ABISKO, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,26,","","","","","","","36.1",",,,E","","","","","",""
"SWE00140944","1953-02","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,18,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140944","1953-03","68.36","18.82","388.0","ABISKO, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,02,","","","","","","","63.2",",,,E","","","","","",""
"SWE00140944","1953-05","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,20,","","","","","","","11.2",",,,E","","","","","",""
"SWE00140944","1953-06","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,04,","","","","","","","17.8",",,,E","","","","","",""
"SWE00140944","1953-07","68.36","18.82","388.0","ABISKO, SW","","","","","10","1,E","6","1,E","0","1,E","","","","","","","","","","","","","","","","","18.3","1,,E,29,","","","","","","","41.6","1,,,E","","","","","",""
"SWE00140944","1953-08","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,20,","","","","","","","26.9",",,,E","","","","","",""
"SWE00140944","1953-09","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,06,","","","","","","","24.0",",,,E","","","","","",""
"SWE00140944","1953-10","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,18,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140944","1953-11","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,08,","","","","","","","10.6",",,,E","","","","","",""
"SWE00140944","1953-12","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,06,","","","","","","","13.9",",,,E","","","","","",""
"SWE00140944","1954-01","68.36","18.82","388.0","ABISKO, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,05,","","","","","","","30.8",",,,E","","","","","",""
"SWE00140944","1954-02","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,04,","","","","","","","9.1",",,,E","","","","","",""
"SWE00140944","1954-03","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,13,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140944","1954-04","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,28,","","","","","","","17.7",",,,E","","","","","",""
"SWE00140944","1954-05","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,25,","","","","","","","12.2",",,,E","","","","","",""
"SWE00140944","1954-06","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,13,","","","","","","","30.4",",,,E","","","","","",""
"SWE00140944","1954-07","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,30,","","","","","","","71.7",",,,E","","","","","",""
"SWE00140944","1954-08","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,03,","","","","","","","76.3",",,,E","","","","","",""
"SWE00140944","1954-09","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140944","1954-10","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,28,+","","","","","","","36.1",",,,E","","","","","",""
"SWE00140944","1954-11","68.36","18.82","388.0","ABISKO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,22,","","","","","","","8.6",",,,E","","","","","",""
"SWE00140944","1954-12","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140944","1955-01","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,19,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140944","1955-02","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","19.9",",,,E","","","","","",""
"SWE00140944","1955-03","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,07,","","","","","","","29.2",",,,E","","","","","",""
"SWE00140944","1955-04","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,26,","","","","","","","16.1",",,,E","","","","","",""
"SWE00140944","1955-05","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"SWE00140944","1955-06","68.36","18.82","388.0","ABISKO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,16,","","","","","","","11.8",",,,E","","","","","",""
"SWE00140944","1955-07","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,12,","","","","","","","5.1",",,,E","","","","","",""
"SWE00140944","1955-08","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,25,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140944","1955-09","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","40.2",",,E,12,","","","","","","","59.5",",,,E","","","","","",""
"SWE00140944","1955-10","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,15,","","","","","","","10.7",",,,E","","","","","",""
"SWE00140944","1955-11","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,22,","","","","","","","25.0",",,,E","","","","","",""
"SWE00140944","1955-12","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,06,","","","","","","","35.1",",,,E","","","","","",""
"SWE00140944","1956-01","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,04,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140944","1956-02","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,10,","","","","","","","17.2",",,,E","","","","","",""
