"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00020062","1999-07","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.0",",a,25,","30.0",",,a,16,","21.0",",a,17,","","","246.6",",a","55.2",",,,a","10.38",",a","15.87",",,,a","4.89",",,,a"
"ASN00020062","1999-08","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","1.2","a","1.2",",a","2",",a","2",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","-5.0",",a,04,+","7.0",",,a,26,","27.0",",a,31,","","","233.0",",a","11.2",",,,a","10.85",",a","18.19",",,,a","3.52",",,,a"
"ASN00020062","1999-09","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","16.4","a","15.2",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","1",",a","-1.0",",a,19,","4.0",",,a,29,","33.0",",a,15,","","","114.2",",a","9.4",",,,a","15.03",",a","22.70",",,,a","7.37",",,,a"
"ASN00020062","1999-10","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","55.4","a","39.0",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","4.0",",a,27,+","42.0",",,a,03,","33.0",",a,17,+","","","54.8",",a","61.6",",,,a","17.82",",a","25.13",",,,a","10.52",",,,a"
"ASN00020062","1999-11","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","88.1","a","32.7",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","5.0",",a,09,+","20.0","1,,a,06,","31.0",",a,19,+","","","56.7",",a","55.8","1,,,a","17.53",",a","24.53",",,,a","10.53",",,,a"
"ASN00020062","1999-12","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","191.8","a","103.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.0",",a,18,","4.0",",,a,26,","38.0",",a,08,","","","6.0",",a","7.0",",,,a","21.48",",a","29.06",",,,a","13.90",",,,a"
"ASN00020062","2000-01","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","353.5","a","161.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","8.0",",a,01,","3.0",",,a,26,","44.0",",a,18,","5.0","a","5.0",",a","3.0",",,,a","23.39",",a","31.90",",,,a","14.87",",,,a"
"ASN00020062","2000-02","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","582.2","a","228.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","11.0",",a,15,+","48.0",",,a,20,","43.0",",a,03,","5.8","a","0.8",",a","70.8",",,,a","26.19",",a","33.52",",,,a","18.86",",,,a"
"ASN00020062","2000-03","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","694.0","a","111.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","6.0",",a,24,","9.0",",,a,23,","39.0",",a,02,","22.0","a","16.2",",a","21.0",",,,a","21.42",",a","28.55",",,,a","14.29",",,,a"
"ASN00020062","2000-04","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","712.5","a","18.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.0",",a,26,+","27.0",",,a,12,","29.0",",a,03,+","98.0","a","76.0",",a","53.0",",,,a","16.42",",a","23.23",",,,a","9.60",",,,a"
"ASN00020062","2000-05","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","712.5","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.0",",a,22,","2.0",",,a,27,","24.0",",a,12,","310.3","a","212.3",",a","5.6",",,,a","11.48",",a","17.65",",,,a","5.32",",,,a"
"ASN00020062","2000-06","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","712.5","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-5.0",",a,14,","3.0",",,a,29,","19.0",",a,19,+","575.8","a","265.5",",a","4.2",",,,a","9.48",",a","15.50",",,,a","3.47",",,,a"
"ASN00020062","2000-07","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","-4.0",",a,29,","8.0",",,a,19,","24.0",",a,23,","845.6","a","269.8",",a","14.2",",,,a","9.63",",a","15.94",",,,a","3.32",",,,a"
"ASN00020062","2000-08","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.0",",a,16,","8.0",",,a,23,","21.0",",a,02,","1096.4","a","250.8",",a","21.8",",,,a","10.24",",a","16.55",",,,a","3.94",",,,a"
"ASN00020062","2000-09","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","21.3","a","21.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.0",",a,12,+","11.0",",,a,07,","32.0",",a,25,+","1200.2","a","103.8",",a","21.0",",,,a","15.58",",a","22.80",",,,a","8.37",",,,a"
"ASN00020062","2000-10","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","34.3","a","13.0",",a","4","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","22",",a","2",",a","0.0",",a,02,","21.0","1,,a,23,","35.0",",a,06,","1287.0","a","86.8",",a","31.4","1,,,a","15.95",",a","23.58",",,,a","8.32",",,,a"
"ASN00020062","2000-11","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","157.6","a","123.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","9.0",",a,06,+","41.0",",,a,09,","39.0",",a,27,","1290.8","a","3.8",",a","44.0",",,,a","22.32",",a","29.80",",,,a","14.83",",,,a"
"ASN00020062","2000-12","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","324.4","a","166.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","9.0",",a,02,","19.0",",,a,22,","40.0",",a,20,","1293.0","a","2.2",",a","30.6",",,,a","23.65",",a","32.26",",,,a","15.03",",,,a"
"ASN00020062","2001-01","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","633.6","a","309.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","14.0",",a,31,+","17.0",",,a,26,","45.0",",a,14,","0.0","a","0.0",",a","24.6",",,,a","28.31",",a","37.19",",,,a","19.42",",,,a"
"ASN00020062","2001-02","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","865.3","a","231.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","11.0",",a,01,","2.0",",,a,13,+","41.0",",a,12,+","0.0","a","0.0",",a","4.2",",,,a","26.61",",a","34.68",",,,a","18.54",",,,a"
"ASN00020062","2001-03","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","931.3","a","66.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","4.0",",a,30,","7.0",",,a,17,","37.0",",a,10,","30.8","a","30.8",",a","7.0",",,,a","19.47",",a","28.13",",,,a","10.81",",,,a"
"ASN00020062","2001-04","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","944.8","a","13.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.0",",a,24,+","1.0",",,a,08,","32.0",",a,18,+","124.8","a","94.0",",a","2.4",",,,a","15.65",",a","23.87",",,,a","7.43",",,,a"
"ASN00020062","2001-05","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","949.1","a","4.3",",a","7",",a","2",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","-3.0",",a,30,","5.0",",,a,27,+","27.0",",a,14,+","311.0","a","186.2",",a","14.2",",,,a","12.47",",a","19.39",",,,a","5.55",",,,a"
"ASN00020062","2001-06","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","949.1","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-3.0",",a,30,+","11.0",",,a,07,","23.0",",a,04,+","546.0","a","235.0",",a","39.4",",,,a","10.50",",a","16.43",",,,a","4.57",",,,a"
"ASN00020062","2001-07","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.0","a","0.0","3,a","4","2,a","3","2,a","0","2,a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","-3.0","2,a,01,","7.0","2,,a,05,","21.0","2,a,31,","815.3","a","269.3","2,a","18.6","2,,,a","8.79","3,a","14.83","2,,,a","2.76","2,,,a"
"ASN00020062","2001-08","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-3.0",",a,02,","1.0",",,a,26,","25.0",",a,16,","1041.1","a","225.8",",a","2.2",",,,a","11.05",",a","17.58",",,,a","4.52",",,,a"
"ASN00020062","2001-09","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","18.8","a","18.8",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","1",",a","0.0",",a,05,+","12.0",",,a,25,","34.0",",a,23,","1164.9","a","123.8",",a","34.2",",,,a","14.83",",a","21.70",",,,a","7.97",",,,a"
"ASN00020062","2001-10","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","22.1","a","3.3","2,a","5","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","2.0","1,a,05,","26.0","2,,a,23,","28.0","1,a,22,","1286.9","a","122.0","1,a","39.6","2,,,a","14.23","2,a","21.17","1,,,a","7.30","1,,,a"
"ASN00020062","2001-11","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","57.6","a","35.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","4.0",",a,12,","2.0",",,a,06,","34.0",",a,17,","1327.4","a","40.5",",a","2.6",",,,a","18.17",",a","25.73",",,,a","10.60",",,,a"
"ASN00020062","2001-12","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","131.6","a","74.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","6.0",",a,08,","3.0",",,a,06,","37.0",",a,19,","1341.2","a","13.8",",a","6.2",",,,a","20.27",",a","28.48",",,,a","12.06",",,,a"
"ASN00020062","2002-01","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","277.3","a","145.7",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","6.0",",a,03,","3.0","1,,a,22,","40.0",",a,26,+","2.5","a","2.5",",a","3.2","1,,,a","22.95",",a","31.71",",,,a","14.19",",,,a"
"ASN00020062","2002-02","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","377.0","a","99.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","7.0",",a,11,","0.0",",,a,28,+","39.0",",a,14,","8.5","a","6.0",",a","0.0",",,,a","21.68",",a","30.11",",,,a","13.25",",,,a"
"ASN00020062","2002-03","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","445.5","a","68.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","5.0",",a,31,+","0.4",",,a,26,","39.0",",a,18,","18.3","a","9.8",",a","0.4",",,,a","20.23",",a","28.97",",,,a","11.48",",,,a"
"ASN00020062","2002-04","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","495.0","a","49.5",",a","3","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","26",",a","3",",a","-1.0",",a,29,","0.6","1,,a,10,","33.0",",a,11,+","68.8","a","50.5",",a","1.8","1,,,a","18.30",",a","27.13",",,,a","9.47",",,,a"
"ASN00020062","2002-05","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","497.8","a","2.8",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","-2.0",",a,30,+","5.0",",,a,14,","28.0",",a,12,","223.5","a","154.7",",a","11.4",",,,a","13.44",",a","20.52",",,,a","6.35",",,,a"
"ASN00020062","2002-06","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","497.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-7.0",",a,30,","3.0",",,a,16,+","22.0",",a,12,","463.0","a","239.5",",a","10.0",",,,a","10.35",",a","16.77",",,,a","3.93",",,,a"
"ASN00020062","2002-07","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","-7.0",",a,01,","2.0",",,a,29,","25.0",",a,27,","716.3","a","253.3",",a","3.6",",,,a","10.16",",a","17.58",",,,a","2.74",",,,a"
"ASN00020062","2002-08","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.0","a","0.0",",a","1","1,a","1","1,a","0","1,a","0",",a","18",",a","0",",a","1",",a","0",",a","-5.0",",a,25,+","3.0","1,,a,03,","26.0",",a,10,","993.6","a","277.3",",a","3.4","1,,,a","9.39",",a","17.71",",,,a","1.06",",,,a"
"ASN00020062","2002-09","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","9.2","a","9.2",",a","2","1,a","1","1,a","0","1,a","0",",a","5",",a","0",",a","15",",a","0",",a","-2.0",",a,30,+","4.0","1,,a,16,","32.0",",a,02,","1142.3","a","148.7",",a","5.2","1,,,a","13.68",",a","22.07",",,,a","5.30",",,,a"
"ASN00020062","2002-10","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","21.4","a","12.2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","2.0",",a,24,+","0.0","1,,a,31,+","35.0","1,a,18,","1228.0","a","85.7","1,a","0.0","1,,,a","16.03","1,a","24.87","1,,,a","7.19",",,,a"
"ASN00020062","2002-11","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","123.9","a","102.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","5.0",",a,05,","23.0",",,a,20,","37.0",",a,11,+","1245.0","a","17.0",",a","29.0",",,,a","21.18",",a","29.90",",,,a","12.47",",,,a"
"ASN00020062","2002-12","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","282.2","a","158.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","8.0",",a,10,+","14.0",",,a,31,","42.0",",a,21,","1255.7","a","10.7",",a","19.8",",,,a","23.10",",a","31.84",",,,a","14.35",",,,a"
"ASN00020062","2003-01","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","491.4","a","209.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","9.0",",a,02,","0.0",",,a,31,+","44.0",",a,25,","2.5","a","2.5",",a","0.0",",,,a","25.00",",a","34.10",",,,a","15.90",",,,a"
"ASN00020062","2003-02","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","658.7","a","167.3","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","16","1,a","12.0",",a,02,+","13.0",",,a,20,","40.0","1,a,04,","4.3","a","1.8","1,a","26.6",",,,a","24.42","1,a","32.33","1,,,a","16.50",",,,a"
"ASN00020062","2003-03","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,31,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00020062","2003-04","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","9.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.0",",a,18,+","1.0",",,a,13,","30.0",",a,07,","","","67.5",",a","1.8",",,,a","16.40",",a","24.53",",,,a","8.27",",,,a"
"ASN00020062","2003-05","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","0.8",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-1.0",",a,28,","13.0",",,a,13,","25.0",",a,11,+","","","163.2",",a","23.2",",,,a","13.10",",a","19.39",",,,a","6.81",",,,a"
"ASN00020062","2003-07","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","1.6","5,,a,12,","","","","","","","1.8","5,,,a","","","","","",""
"ASN00020062","2003-08","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","0.0","3,a","8","2,a","6","2,a","0","2,a","0","2,a","4","2,a","0","1,a","1","1,a","0","1,a","-4.1","2,a,01,","8.6","2,,a,11,","23.4","1,a,04,","","","228.4","1,a","39.2","2,,,a","10.00","3,a","15.84","1,,,a","4.16","2,,,a"
"ASN00020062","2003-09","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","12.5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","1",",a","-0.4",",a,02,","0.4",",,a,01,","35.0",",a,22,","","","129.0",",a","0.6",",,,a","14.45",",a","22.10",",,,a","6.79",",,,a"
"ASN00020062","2003-10","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","6.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","2.5",",a,11,","24.4",",,a,01,","32.6",",a,18,","","","134.2",",a","34.8",",,,a","14.21",",a","21.43",",,,a","7.00",",,,a"
"ASN00020062","2003-11","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","118.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","4.6",",a,03,","9.2",",,a,21,","39.0",",a,15,","","","19.5",",a","12.2",",,,a","21.65",",a","30.24",",,,a","13.05",",,,a"
"ASN00020062","2003-12","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","180.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","8.6",",a,06,","21.0",",,a,05,","40.6",",a,16,","","","5.3",",a","47.6",",,,a","23.99",",a","32.18",",,,a","15.80",",,,a"
"ASN00020062","2004-01","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","140.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","8.2",",a,29,","1.2","1,,a,07,","42.4",",a,03,","0.6","a","0.6",",a","1.4","1,,,a","22.86",",a","31.81",",,,a","13.91",",,,a"
"ASN00020062","2004-02","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","221.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","9.5",",a,04,","8.6",",,a,23,","44.3",",a,15,","6.6","a","6.0",",a","14.2",",,,a","25.77",",a","34.93",",,,a","16.61",",,,a"
"ASN00020062","2004-03","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","68.3","3,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","6.9","2,a,22,+","0.0","3,,a,31,+","37.4","2,a,04,","13.0","a","6.4","2,a","0.0","3,,,a","20.53","3,a","29.64","2,,,a","11.41","2,,,a"
"ASN00020062","2004-07","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.0","a","0.0","2,a","4","1,a","2","1,a","0","1,a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","-5.0","1,a,21,","3.0","1,,a,26,","19.9","1,a,03,","","","283.7","1,a","8.4","1,,,a","8.68","2,a","14.97","1,,,a","2.38","1,,,a"
"ASN00020062","2004-08","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.4","a","0.4","4,a","6","3,a","2","3,a","0","3,a","0","2,a","5","2,a","0","2,a","7","2,a","0","2,a","-3.8","2,a,16,","5.6","3,,a,29,","28.0","2,a,25,","","","211.7","2,a","16.2","3,,,a","10.73","4,a","17.29","2,,,a","4.17","2,,,a"
"ASN00020062","2004-09","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","0.4","a","0.0","5,a","","","","","","","0","3,a","3","3,a","0","3,a","9","3,a","0","3,a","-1.9","3,a,12,","","","31.2","3,a,22,","","","164.6","3,a","","","12.18","5,a","19.70","3,,,a","4.66","3,,,a"
"ASN00020062","2004-11","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","22","5,a","7","5,a","1.5","5,a,03,","","","41.3","5,a,28,","","","","","","","19.70","0,a","27.45","5,,,a","11.94","5,,,a"
"ASN00020062","2004-12","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","9.1","4,a,02,","","","39.2","4,a,23,","","","","","","","21.92","8,a","29.89","4,,,a","13.95","4,,,a"
"ASN00020062","2005-03","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","67.2","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","5",",a","4.3","1,a,27,","0.2","3,,a,17,+","40.0",",a,01,","","","19.8",",a","0.6","3,,,a","20.10","1,a","28.81",",,,a","11.39","1,,,a"
"ASN00020062","2005-04","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","78.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","0.8",",a,30,","4.2",",,a,14,","36.4",",a,02,","","","47.3",",a","4.4",",,,a","19.38",",a","27.77",",,,a","10.98",",,,a"
"ASN00020062","2005-05","-32.5707","139.5645","300.0","YUNTA AIRSTRIP, AS","","","7.0",",a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","17",",a","0",",a","-2.2",",a,30,","0.2","1,,a,28,+","29.1",",a,05,","","","144.7",",a","0.4","1,,,a","13.89",",a","21.33",",,,a","6.45",",,,a"
