"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301391","1905-05","42.36667","-73.6","128.0","CHATHAM, NY US","9.7","6","9.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,02,","","","","","4.3",",,6,18,","28.3",",6,03,","","","112.7",",6","23.9",",,,6","","","15.01",",6","21.88",",,,6","8.14",",,,6"
"USC00301391","1905-06","42.36667","-73.6","128.0","CHATHAM, NY US","65.3","6","55.6","1,6","16",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","5.0","1,6,04,","","","","","29.2",",,6,21,","32.2",",6,18,","","","34.7",",6","117.4",",,,6","","","19.02","1,6","25.53",",,,6","12.50","1,,,6"
"USC00301391","1905-07","42.36667","-73.6","128.0","CHATHAM, NY US","215.7","6","150.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,26,","","","","","9.9",",,6,14,","35.6",",6,19,","1.1","6","1.1",",6","52.8",",,,6","","","23.15",",6","29.55",",,,6","16.74",",,,6"
"USC00301391","1905-08","42.36667","-73.6","128.0","CHATHAM, NY US","289.9","6","74.2",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,28,","","","","","31.8",",,6,11,","32.8",",6,22,","18.1","6","17.0",",6","135.2",",,,6","","","20.18",",6","26.89",",,,6","13.47",",,,6"
"USC00301391","1905-09","42.36667","-73.6","128.0","CHATHAM, NY US","309.8","6","19.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,27,","","","","","19.3",",,6,04,","29.4",",6,30,","81.4","6","63.3",",6","69.8",",,,6","","","16.89",",6","23.20",",,,6","10.57",",,,6"
"USC00301391","1905-10","42.36667","-73.6","128.0","CHATHAM, NY US","314.8","6","5.0","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","","","","","-6.1","1,6,26,","","","","","31.5",",,6,12,","29.4","1,6,01,","283.0","6","201.6","1,6","79.6",",,,6","","","11.44","2,6","17.98","1,,,6","4.90","1,,,6"
"USC00301391","1905-11","42.36667","-73.6","128.0","CHATHAM, NY US","314.8","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","0",",T,6,28,+","15.2",",,6,29,","20.0",",6,29,","736.6","6","453.6",",6","40.1",",,,6","0",",T,,6","3.21",",6","8.67",",,,6","-2.24",",,,6"
"USC00301391","1905-12","42.36667","-73.6","128.0","CHATHAM, NY US","314.8","6","0.0","1,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-15.6","1,6,15,","","","102",",,6,10,","36.1",",,6,03,","14.4",",6,29,","1302.2","6","565.6",",6","64.9",",,,6","102",",,,6","-0.43","1,6","4.19",",,,6","-5.05","1,,,6"
"USC00301391","1906-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","5",",6","0",",6","0",",6","1","","","","-18.3",",6,10,","","","25",",,6,20,+","15.7",",,6,04,","18.3",",6,24,+","1861.2","6","559.0",",6","36.2",",,,6","75",",,,6","0.30",",6","5.24",",,,6","-4.64",",,,6"
"USC00301391","1906-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","2",",6","5","1,6","24","1,6","10",",6","0",",6","0",",6","","","","","-25.0","1,6,06,","","","305",",,6,09,","49.0",",,6,09,","13.3",",6,24,","2469.6","6","608.4",",6","71.6",",,,6","394",",,,6","-4.20","1,6","1.93",",,,6","-10.34","1,,,6"
"USC00301391","1906-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","6",",6","2",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-18.3",",6,24,","","","165",",,6,15,","19.3",",,6,15,","11.1","1,6,31,","3086.8","6","617.2","1,6","57.0",",,,6","419",",,,6","-2.24","1,6","2.76","1,,,6","-7.24",",,,6"
"USC00301391","1906-04","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","","","-7.2",",6,02,","","","25",",,6,23,","34.3",",,6,15,","24.4","1,6,20,","3378.5","6","291.7","1,6","83.9",",,,6","25",",,,6","8.26","1,6","15.24","1,,,6","1.28",",,,6"
"USC00301391","1906-05","42.36667","-73.6","128.0","CHATHAM, NY US","33.0","6","33.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","2",",6","","","","","-0.6",",6,21,","","","0",",,6,31,+","30.5",",,6,28,","33.9",",6,18,","3524.9","6","146.4",",6","103.8",",,,6","0",",,,6","14.68",",6","21.63",",,,6","7.72",",,,6"
"USC00301391","1906-06","42.36667","-73.6","128.0","CHATHAM, NY US","108.5","6","75.5",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,12,","","","","","34.5",",,6,05,","32.2",",6,09,","3539.1","6","14.2",",6","89.8",",,,6","","","20.38",",6","27.40",",,,6","13.35",",,,6"
"USC00301391","1906-07","42.36667","-73.6","128.0","CHATHAM, NY US","231.3","6","122.8",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","9.4",",6,07,","","","","","53.3",",,6,01,","33.9",",6,23,","0.3","6","0.3",",6","136.3",",,,6","","","22.29",",6","28.79",",,,6","15.78",",,,6"
"USC00301391","1906-08","42.36667","-73.6","128.0","CHATHAM, NY US","363.9","6","132.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,15,","","","","","38.4",",,6,27,","33.9",",6,06,","2.3","6","2.0",",6","131.8",",,,6","","","22.55",",6","29.24",",,,6","15.85",",,,6"
"USC00301391","1906-09","42.36667","-73.6","128.0","CHATHAM, NY US","410.3","6","46.4","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","2.2","1,6,25,","","","","","30.2",",,6,22,","32.2","1,6,19,+","49.5","6","47.2","1,6","74.6",",,,6","","","18.43","2,6","25.59","1,,,6","11.27","1,,,6"
"USC00301391","1906-10","42.36667","-73.6","128.0","CHATHAM, NY US","","","","","11",",6","6",",6","1",",6","","","0",",6","0","2,6","5","2,6","","","","","","","","","","","-5.6","2,6,01,","","","0",",T,6,31,","48.0",",,6,20,","","","","","","","81.7",",,,6","0",",T,,6","","","","","5.57","2,,,6"
"USC00301391","1906-11","42.36667","-73.6","128.0","CHATHAM, NY US","","","","","8",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","","","","","","","","","","","-8.3",",6,17,","","","102",",,6,16,+","13.5",",,6,16,","","","","","","","42.5",",,,6","204",",,,6","","","","","-1.46",",,,6"
"USC00301391","1906-12","42.36667","-73.6","128.0","CHATHAM, NY US","","","0.0","4,6","13",",6","5",",6","0",",6","","","1",",6","2","2,6","26","2,6","12","2,6","0","2,6","0","2,6","1","","","","-20.0","2,6,08,+","","","25",",,6,03,","20.3",",,6,31,","8.9","2,6,07,+","","","603.9","2,6","53.1",",,,6","46",",,,6","-4.12","4,6","0.70","2,,,6","-8.93","2,,,6"
"USC00301391","1907-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","5",",6","8",",6","27",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,27,","","","76",",,6,26,","8.4",",,6,26,","12.8",",6,07,","","","711.3",",6","53.7",",,,6","202",",,,6","-4.61",",6","0.41",",,,6","-9.63",",,,6"
"USC00301391","1907-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","28",",6","4",",6","10","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-24.4","1,6,06,","279",",,6,10,+","178",",,6,05,","16.0",",,6,05,","6.1",",6,14,","","","730.5",",6","36.7",",,,6","336",",,,6","-8.68","1,6","-3.04",",,,6","-14.32","1,,,6"
"USC00301391","1907-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.6","6","0.6",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","3",",6","0",",6","","","","","-15.0",",6,01,","","","25",",,6,08,","8.4",",,6,13,","27.2",",6,29,","","","482.1",",6","21.5",",,,6","25",",,,6","2.80",",6","8.41",",,,6","-2.81",",,,6"
"USC00301391","1907-04","42.36667","-73.6","128.0","CHATHAM, NY US","0.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,07,","","","","","15.2",",,6,10,","23.9",",6,25,","","","378.7",",6","50.3",",,,6","","","5.71",",6","12.01",",,,6","-0.59",",,,6"
"USC00301391","1907-05","42.36667","-73.6","128.0","CHATHAM, NY US","1.2","6","0.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,12,","","","","","24.1",",,6,16,","31.7",",6,14,","","","208.6",",6","90.0",",,,6","","","11.62",",6","18.15",",,,6","5.09",",,,6"
"USC00301391","1907-06","42.36667","-73.6","128.0","CHATHAM, NY US","68.1","6","66.9","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","6",",6","","","","","4.4","1,6,01,","","","","","29.5",",,6,30,","33.9",",6,25,+","","","58.4",",6","95.9",",,,6","","","18.45","1,6","25.29",",,,6","11.60","1,,,6"
"USC00301391","1907-07","42.36667","-73.6","128.0","CHATHAM, NY US","185.3","6","117.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,04,","","","","","17.5",",,6,21,+","33.3",",6,18,","2.5","6","2.5",",6","84.6",",,,6","","","22.03",",6","29.26",",,,6","14.81",",,,6"
"USC00301391","1907-08","42.36667","-73.6","128.0","CHATHAM, NY US","263.8","6","78.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,29,","","","","","5.1",",,6,01,","37.2",",6,12,","20.6","6","18.1",",6","17.1",",,,6","","","20.28",",6","27.74",",,,6","12.82",",,,6"
"USC00301391","1907-09","42.36667","-73.6","128.0","CHATHAM, NY US","309.7","6","45.9",",6","20",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,27,","","","","","41.9",",,6,05,","31.7",",6,16,","79.3","6","58.7",",6","193.7",",,,6","","","17.91",",6","23.36",",,,6","12.46",",,,6"
"USC00301391","1907-10","42.36667","-73.6","128.0","CHATHAM, NY US","309.7","6","0.0",",6","12",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,31,","","","","","70.4",",,6,28,","22.2",",6,04,+","389.7","6","310.4",",6","173.4",",,,6","","","8.32",",6","14.49",",,,6","2.15",",,,6"
"USC00301391","1907-11","42.36667","-73.6","128.0","CHATHAM, NY US","309.7","6","0.0",",6","14",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,+","","","51",",,6,25,","30.5",",,6,07,","15.0",",6,03,","832.7","6","443.0",",6","93.6",",,,6","64",",,,6","3.57",",6","7.78",",,,6","-0.65",",,,6"
"USC00301391","1907-12","42.36667","-73.6","128.0","CHATHAM, NY US","309.7","6","0.0",",6","11",",6","6",",6","1",",6","","","4",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,20,","","","127",",,6,14,","52.1",",,6,10,","13.9",",6,10,","1403.5","6","570.8",",6","105.8",",,,6","228",",,,6","-0.08",",6","3.97",",,,6","-4.13",",,,6"
"USC00301391","1908-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,30,","","","51",",,6,09,","19.6",",,6,08,","10.0",",6,21,","2074.5","6","671.0",",6","58.1",",,,6","51",",,,6","-3.31",",6","1.71",",,,6","-8.33",",,,6"
"USC00301391","1908-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","4",",6","27",",6","14",",6","0",",6","0",",6","","","","","-27.2",",6,05,","","","102",",,6,01,","21.6",",,6,15,","12.8",",6,15,","2770.6","6","696.1",",6","70.2",",,,6","254",",,,6","-5.67",",6","-0.12",",,,6","-11.22",",,,6"
"USC00301391","1908-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","76",",,6,06,","8.9",",,6,06,","19.4",",6,28,","3288.0","6","517.4",",6","51.8",",,,6","140",",,,6","1.64",",6","6.75",",,,6","-3.46",",,,6"
"USC00301391","1908-04","42.36667","-73.6","128.0","CHATHAM, NY US","5.0","6","5.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","","","-8.3",",6,05,","","","13",",,6,04,","10.2",",,6,08,","29.4","1,6,23,","3585.0","6","297.0","1,6","46.3",",,,6","13",",,,6","8.17","1,6","14.88","1,,,6","1.46",",,,6"
"USC00301391","1908-05","42.36667","-73.6","128.0","CHATHAM, NY US","49.9","6","44.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-0.6",",6,05,","","","","","16.0",",,6,08,","32.8",",6,26,","3693.9","6","108.9",",6","96.0",",,,6","","","16.27",",6","22.78",",,,6","9.75",",,,6"
"USC00301391","1908-06","42.36667","-73.6","128.0","CHATHAM, NY US","127.9","6","78.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,03,","","","","","26.2",",,6,24,","35.0",",6,24,","3716.6","6","22.7",",6","78.9",",,,6","","","20.17",",6","27.92",",,,6","12.43",",,,6"
"USC00301391","1908-07","42.36667","-73.6","128.0","CHATHAM, NY US","285.0","6","157.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,16,+","","","","","22.9",",,6,22,","35.6",",6,07,","2.1","6","2.1",",6","73.0",",,,6","","","23.33",",6","30.51",",,,6","16.15",",,,6"
"USC00301391","1908-08","42.36667","-73.6","128.0","CHATHAM, NY US","371.5","6","86.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,29,+","","","","","16.0",",,6,05,","35.0",",6,04,","20.1","6","18.0",",6","65.3",",,,6","","","20.55",",6","27.63",",,,6","13.46",",,,6"
"USC00301391","1908-09","42.36667","-73.6","128.0","CHATHAM, NY US","423.4","6","51.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,30,","","","","","18.3",",,6,29,","31.7",",6,01,","54.6","6","34.5",",6","20.7",",,,6","","","18.92",",6","26.71",",,,6","11.12",",,,6"
"USC00301391","1908-10","42.36667","-73.6","128.0","CHATHAM, NY US","425.0","6","1.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,21,","","","0",",T,6,30,","13.5",",,6,29,","28.3",",6,19,","247.9","6","193.3",",6","57.2",",,,6","0",",T,,6","12.15",",6","19.26",",,,6","5.04",",,,6"
"USC00301391","1908-11","42.36667","-73.6","128.0","CHATHAM, NY US","425.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,16,","","","51",",,6,15,","8.6",",,6,15,","16.7",",6,07,","654.9","6","407.0",",6","16.7",",,,6","51",",,,6","4.77",",6","9.35",",,,6","0.18",",,,6"
"USC00301391","1908-12","42.36667","-73.6","128.0","CHATHAM, NY US","425.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,06,","","","51",",,6,18,","24.4",",,6,07,","17.2",",6,01,","1276.0","6","621.1",",6","39.7",",,,6","89",",,,6","-1.70",",6","2.63",",,,6","-6.03",",,,6"
"USC00301391","1909-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","5",",6","5",",6","25",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,19,","","","127",",,6,30,+","27.2",",,6,17,","12.8",",6,06,","1954.7","6","678.7",",6","94.6",",,,6","406",",,,6","-3.56",",6","1.54",",,,6","-8.65",",,,6"
"USC00301391","1909-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","2",",6","25",",6","7","1,6","0","1,6","0","1,6","","","","","-22.2",",6,01,","","","51",",,6,16,","18.3",",,6,20,+","13.3","1,6,10,","2473.8","6","519.1","1,6","82.1",",,,6","102",",,,6","-1.18","1,6","4.41","1,,,6","-6.76",",,,6"
"USC00301391","1909-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","","","22.4",",,6,26,","11.7",",6,10,","3054.5","6","580.7",",6","77.6",",,,6","","","-0.40",",6","4.14",",,,6","-4.94",",,,6"
"USC00301391","1909-04","42.36667","-73.6","128.0","CHATHAM, NY US","0.6","6","0.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,11,","","","13",",,6,29,","25.9",",,6,14,","28.9",",6,19,","3384.1","6","329.6",",6","83.9",",,,6","13",",,,6","7.37",",6","13.25",",,,6","1.48",",,,6"
"USC00301391","1909-05","42.36667","-73.6","128.0","CHATHAM, NY US","4.7","6","4.1","1,6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","0.6",",6,02,","","","","","16.5",",,6,29,","27.2","1,6,06,","3524.7","6","140.6","1,6","70.3",",,,6","","","13.85","1,6","19.96","1,,,6","7.74",",,,6"
"USC00301391","1909-06","42.36667","-73.6","128.0","CHATHAM, NY US","58.9","6","54.2",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.1",",6,19,","","","","","62.0",",,6,18,","32.8",",6,25,","3556.9","6","32.2",",6","153.9",",,,6","","","19.07",",6","25.41",",,,6","12.73",",,,6"
"USC00301391","1909-07","42.36667","-73.6","128.0","CHATHAM, NY US","135.7","6","76.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,05,","","","","","24.9",",,6,16,","32.8",",6,15,+","16.6","6","16.6",",6","48.1",",,,6","","","20.27",",6","26.90",",,,6","13.64",",,,6"
"USC00301391","1909-08","42.36667","-73.6","128.0","CHATHAM, NY US","189.8","6","54.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,31,","","","","","45.2",",,6,05,","33.3",",6,25,","41.8","6","25.2",",6","94.6",",,,6","","","19.27",",6","25.50",",,,6","13.03",",,,6"
"USC00301391","1909-09","42.36667","-73.6","128.0","CHATHAM, NY US","207.3","6","17.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,29,","","","","","36.3",",,6,28,","29.4",",6,14,","127.3","6","85.5",",6","83.9",",,,6","","","16.07",",6","21.78",",,,6","10.35",",,,6"
"USC00301391","1909-10","42.36667","-73.6","128.0","CHATHAM, NY US","207.3","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,30,+","","","0",",T,6,28,","8.9",",,6,12,","25.6",",6,09,","418.9","6","291.6",",6","22.3",",,,6","0",",T,,6","8.93",",6","14.36",",,,6","3.49",",,,6"
"USC00301391","1909-11","42.36667","-73.6","128.0","CHATHAM, NY US","207.3","6","0.0",",6","7",",6","4",",6","0",",6","","","1","1,6","0",",6","15",",6","2",",6","1",",6","0",",6","","","","","-5.6",",6,23,+","","","76","1,,6,24,","15.2",",,6,24,","21.7",",6,12,","797.1","6","378.2",",6","31.2",",,,6","76","1,,,6","5.73",",6","10.51",",,,6","0.94",",,,6"
"USC00301391","1909-12","42.36667","-73.6","128.0","CHATHAM, NY US","207.3","6","0.0",",6","6",",6","4",",6","1",",6","","","3",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","279",",,6,26,","25.4",",,6,26,","8.3",",6,14,","1502.2","6","705.1",",6","51.9",",,,6","381",",,,6","-4.41",",6","-0.97",",,,6","-7.86",",,,6"
"USC00301391","1910-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","28","2,6","5",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,05,","381","2,,6,17,+","178",",,6,15,","25.7",",,6,22,","10.6",",6,22,","2196.9","6","694.7",",6","118.6",",,,6","559",",,,6","-4.08",",6","0.16",",,,6","-8.31",",,,6"
