"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0018","2013-02","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","24.4","5,a,,N","",""
"US1PALZ0018","2013-03","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","41.1","4,a,,N","",""
"US1PALZ0018","2013-05","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","10","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,09,","90.8","2,,,N","",""
"US1PALZ0018","2013-06","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","162.6","3,a,,N","",""
"US1PALZ0018","2013-07","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","8","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,11,","48.5","2,a,,N","",""
"US1PALZ0018","2013-08","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","12","3,N","6","3,N","0","3,N","","","","","15.5","3,,N,22,","53.5","1,a,,N","",""
"US1PALZ0018","2013-09","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","49.7","1,a,,N","",""
"US1PALZ0018","2013-10","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","8","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,08,","40.7","3,,,N","",""
"US1PALZ0018","2013-11","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","6","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,08,","93.3","2,a,,N","",""
"US1PALZ0018","2013-12","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","86.4","1,a,,N","",""
"US1PALZ0018","2014-03","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","4","4,N","4","4,N","2","4,N","","","","","27.4","4,,N,31,","68.7","2,a,,N","",""
"US1PALZ0018","2014-04","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","100.1","3,a,,N","",""
"US1PALZ0018","2014-05","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","115.3","2,a,,N","",""
"US1PALZ0018","2014-06","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","10","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,13,","47.3","1,,,N","",""
"US1PALZ0018","2014-07","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","12",",N","9",",N","0",",N","","","","","18.3",",,N,16,","105.0",",,,N","",""
"US1PALZ0018","2014-08","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","6","3,N","3","3,N","1","3,N","","","","","37.3","3,,N,13,","79.4","1,a,,N","",""
"US1PALZ0018","2014-09","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","7","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,14,","21.6","4,,,N","",""
"US1PALZ0018","2014-10","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","11","4,N","4","4,N","1","4,N","","","","","92.2","4,,N,16,","130.1",",a,,N","",""
"US1PALZ0018","2014-11","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","20.5","3,a,,N","",""
"US1PALZ0018","2015-06","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","220.6","5,a,,N","",""
"US1PALZ0018","2015-07","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","11","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,01,","117.3","1,,,N","",""
"US1PALZ0018","2015-08","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","3","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,21,","52.5",",a,,N","",""
"US1PALZ0018","2015-09","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","4","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,10,","40.7","1,a,,N","",""
"US1PALZ0018","2015-10","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","98.8","4,a,,N","",""
"US1PALZ0018","2016-05","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","74.3","3,a,,N","",""
"US1PALZ0018","2016-06","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","11","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,06,","69.3","1,,,N","",""
"US1PALZ0018","2016-07","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","82.3",",a,,N","",""
"US1PALZ0018","2016-08","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","9","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,22,+","120.9",",a,,N","",""
"US1PALZ0018","2016-09","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","6","5,N","5","5,N","0","5,N","","","","","15.0","5,,N,10,","77.5","3,a,,N","",""
"US1PALZ0018","2016-10","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","113.3","2,a,,N","",""
"US1PALZ0018","2017-10","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","82.7","3,a,,N","",""
"US1PALZ0018","2018-07","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","13","2,N","8","2,N","3","2,N","","","","","63.5","2,,N,26,","285.5",",a,,N","",""
"US1PALZ0018","2018-08","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","13","4,N","7","4,N","1","4,N","","","","","35.1","4,,N,15,","182.0","1,a,,N","",""
"US1PALZ0018","2018-09","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","232.2","2,a,,N","",""
"US1PALZ0018","2019-06","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","14","3,N","10","3,N","2","3,N","","","","","33.0","3,,N,21,","125.4","1,a,,N","",""
"US1PALZ0018","2019-07","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","12","5,N","6","5,N","1","5,N","","","","","34.3","5,,N,23,","141.3","3,a,,N","",""
"US1PALZ0018","2019-08","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","100.2",",a,,N","",""
"US1PALZ0018","2020-05","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","33.3","5,a,,N","",""
"US1PALZ0018","2020-06","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","7","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,19,","30.0","2,,,N","",""
"US1PALZ0018","2020-07","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","","","","","","","","","","","","","103.1",",a,,N","",""
"US1PALZ0018","2020-08","41.3320096","-75.9631106","377.3","DALLAS 0.5 E, PA US","11","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,18,","62.1","5,,,N","",""
