"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000037","2020-10","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","17",",N","13",",N","0",",N","","","","","20.1",",,N,20,","118.8",",,,N","",""
"CA1QC000037","2020-11","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","9",",N","4",",N","1",",N","2","4,N","61","4,,N,26,","33.0",",,N,23,","60.9",",,,N","143","4,,,N"
"CA1QC000037","2020-12","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","18",",N","10",",N","1",",N","6","1,N","76","1,,N,31,","38.4",",,N,25,","116.0",",,,N","310","1,,,N"
"CA1QC000037","2021-01","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","13",",N","6",",N","0",",N","6","3,N","185","3,,N,17,","19.6",",,N,17,","56.1",",,,N","640","3,,,N"
"CA1QC000037","2021-02","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","14",",N","6",",N","0",",N","7",",N","147",",,N,03,","17.0",",,N,25,","77.2",",,,N","731",",,,N"
"CA1QC000037","2021-03","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","8",",N","4",",N","0",",N","1",",N","58",",,N,03,","23.4",",,N,27,","54.3",",,,N","58",",,,N"
"CA1QC000037","2021-04","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","11",",N","6",",N","1",",N","","","","","31.5",",,N,16,","73.0",",,,N","",""
"CA1QC000037","2021-05","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","10",",N","2",",N","0",",N","","","","","14.5",",,N,01,","30.3",",,,N","",""
"CA1QC000037","2021-06","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","8","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,27,","61.5","1,,,N","",""
"CA1QC000037","2021-07","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","10","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,25,+","81.0",",a,,N","",""
"CA1QC000037","2021-08","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","9","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,11,","35.0","1,,,N","",""
"CA1QC000037","2021-09","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","13",",N","6",",N","1",",N","","","","","34.0",",,N,24,","72.4",",,,N","",""
"CA1QC000037","2021-10","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","11","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,31,","73.0",",a,,N","",""
"CA1QC000037","2021-11","45.553589","-73.769761","35.4","LAVAL 3.8 SSW, QC CA","14",",N","10",",N","1",",N","","","","","28.7",",,N,01,","109.9",",,,N","",""
