"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914594","2020-06","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","22",",7","13",",7","4",",7","","","","","","","","","96.5",",,7,12,","386.6",",,,7","",""
"AQC00914594","2020-07","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","20",",7","14",",7","3",",7","","","","","","","","","101.6",",,7,27,","337.9",",,,7","",""
"AQC00914594","2020-08","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","10",",7","1",",7","","","","","","","","","108.0",",,7,17,","200.3",",,,7","",""
"AQC00914594","2020-09","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","14",",7","1",",7","","","","","","","","","120.7",",,7,02,","241.7",",,,7","",""
"AQC00914594","2020-10","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","18",",7","16",",7","4",",7","","","","","","","","","74.2",",,7,26,","318.1",",,,7","",""
"AQC00914594","2020-11","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","14",",7","9",",7","","","","","","","","","120.1",",,7,09,","596.3",",,,7","",""
"AQC00914594","2020-12","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","16",",7","13",",7","6",",7","","","","","","","","","71.9",",,7,14,","393.2",",,,7","",""
"AQC00914594","2021-01","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","14",",7","12",",7","5",",7","","","","","","","","","87.1",",,7,27,","445.2",",,,7","",""
"AQC00914594","2021-02","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","15",",7","15",",7","7",",7","","","","","","","","","82.0",",,7,22,","419.5",",,,7","",""
"AQC00914594","2021-03","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","18",",7","12",",7","3",",7","","","","","","","","","44.2",",,7,29,","192.7",",,,7","",""
"AQC00914594","2021-04","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","10",",7","3",",7","","","","","","","","","59.2",",,7,19,","209.8",",,,7","",""
"AQC00914594","2021-05","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","10",",7","9",",7","2",",7","","","","","","","","","123.2",",,7,10,","237.3",",,,7","",""
"AQC00914594","2021-06","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","11",",7","6",",7","","","","","","","","","68.3",",,7,07,","371.2",",,,7","",""
"AQC00914594","2021-07","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","13",",7","11",",7","2",",7","","","","","","","","","66.0",",,7,02,","170.3",",,,7","",""
"AQC00914594","2021-08","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","19",",7","15",",7","1",",7","","","","","","","","","42.4",",,7,02,","210.7",",,,7","",""
"AQC00914594","2021-09","-14.33333","-170.76667","42.4","MALAELOA, AS AQ","10",",7","8",",7","1",",7","","","","","","","","","30.5",",,7,22,","91.8",",,,7","",""
