"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462151","1942-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,","14.7",",,6,10,","","","","","","","45.7",",,,6","38",",,,6","","","","","",""
"USC00462151","1942-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,22,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00462151","1942-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,08,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00462151","1942-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,06,","","","","","","","178.0",",,,6","","","","","","","",""
"USC00462151","1942-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,22,","","","","","","","315.2",",,,6","","","","","","","",""
"USC00462151","1942-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,27,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00462151","1942-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,15,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00462151","1942-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","17.3",",,6,24,","","","","","","","79.0",",,,6","0",",T,,6","","","","","",""
"USC00462151","1942-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",6","12",",6","0",",6","21","5,6","9",",6","","","","","","","","","","","","","","","","","254","5,,6,21,","160",",,6,20,","17.8",",,6,23,","","","","","","","111.3",",,,6","536",",,,6","","","","","",""
"USC00462151","1943-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",6","8",",6","1",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,30,+","64",",,6,27,+","32.0",",,6,27,","","","","","","","101.7",",,,6","239",",,,6","","","","","",""
"USC00462151","1943-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",6","7",",6","0",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","127",",,6,15,+","76",",,6,14,","7.6",",,6,11,","","","","","","","45.0",",,,6","216",",,,6","","","","","",""
"USC00462151","1943-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","18.3",",,6,20,","","","","","","","116.3",",,,6","178",",,,6","","","","","",""
"USC00462151","1943-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","15.2",",,6,14,","","","","","","","71.2",",,,6","191",",,,6","","","","","",""
"USC00462151","1943-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","23.1",",,6,12,","","","","","","","99.6",",,,6","0",",T,,6","","","","","",""
"USC00462151","1943-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00462151","1943-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,18,","","","","","","","193.5",",,,6","","","","","","","",""
"USC00462151","1943-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00462151","1943-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,04,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00462151","1943-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","14","","","","","","","","0",",,6,31,+","13.5",",,6,17,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00462151","1943-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","21.8",",,6,03,","","","","","","","57.5",",,,6","203",",,,6","","","","","",""
"USC00462151","1943-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","9",",6","7",",6","0",",6","6","1,6","2",",6","","","","","","","","","","","","","","","","","76","1,,6,29,+","76",",,6,29,+","7.1",",,6,29,","","","","","","","42.8",",,,6","152",",,,6","","","","","",""
"USC00462151","1944-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",6","9",",6","1",",6","4","1,6","2",",6","","","","","","","","","","","","","","","","","76","1,,6,13,","51",",,6,12,","43.9",",,6,23,","","","","","","","91.6",",,,6","89",",,,6","","","","","",""
"USC00462151","1944-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",6","11",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","64","1,,6,09,","20.3",",,6,19,","","","","","","","125.1",",,,6","77","1,,,6","","","","","",""
"USC00462151","1944-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,06,","33.0",",,6,12,","","","","","","","132.7",",,,6","51",",,,6","","","","","",""
"USC00462151","1944-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,24,+","","","","","","","179.6",",,,6","0",",,,6","","","","","",""
"USC00462151","1944-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,05,","","","","","","","188.3",",,,6","","","","","","","",""
"USC00462151","1944-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,29,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00462151","1944-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,23,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00462151","1944-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,02,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00462151","1944-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","44.5",",,6,21,","","","","","","","97.0",",,,6","0",",T,,6","","","","","",""
"USC00462151","1944-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","10.7",",,6,05,","","","","","","","59.3",",,,6","51",",,,6","","","","","",""
"USC00462151","1944-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",6","9",",6","1",",6","18","3,6","7",",6","","","","","","","","","","","","","","","","","356","3,,6,13,","279",",,6,12,","30.0",",,6,12,","","","","","","","100.9",",,,6","637",",,,6","","","","","",""
"USC00462151","1945-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","21.1",",,6,01,","","","","","","","76.0",",,,6","332",",,,6","","","","","",""
"USC00462151","1945-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","26.2",",,6,27,","","","","","","","77.6",",,,6","172",",,,6","","","","","",""
"USC00462151","1945-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,22,","24.9",",,6,22,+","","","","","","","107.9",",,,6","79",",,,6","","","","","",""
"USC00462151","1945-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","14.7",",,6,17,+","","","","","","","66.8",",,,6","0",",T,,6","","","","","",""
"USC00462151","1945-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","15.2",",,6,29,","","","","","","","103.3",",,,6","0",",T,,6","","","","","",""
"USC00462151","1945-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,03,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00462151","1945-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,15,","","","","","","","165.2",",,,6","","","","","","","",""
"USC00462151","1945-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,24,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00462151","1945-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,18,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00462151","1945-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,09,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00462151","1945-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","26.7",",,6,20,","","","","","","","154.6",",,,6","173",",,,6","","","","","",""
"USC00462151","1945-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",6","5",",6","0",",6","18","5,6","8",",6","","","","","","","","","","","","","","","","","178","5,,6,20,","64",",,6,20,","15.5",",,6,06,","","","","","","","50.1",",,,6","288",",,,6","","","","","",""
"USC00462151","1946-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","8.9",",,6,08,","","","","","","","44.2",",,,6","242",",,,6","","","","","",""
"USC00462151","1946-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","16.3",",,6,20,","","","","","","","79.1",",,,6","285",",,,6","","","","","",""
"USC00462151","1946-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,03,","25.4",",,6,31,","","","","","","","72.2",",,,6","5",",,,6","","","","","",""
"USC00462151","1946-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","15.2",",,6,29,","","","","","","","48.9",",,,6","0",",T,,6","","","","","",""
"USC00462151","1946-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,26,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00462151","1946-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,13,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00462151","1946-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,17,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00462151","1946-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,10,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00462151","1946-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,26,","","","","","","","53.8",",,,6","","","","","","","",""
