"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGOO","1992-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","897.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","18.9",",U,01,","698.1","U","403.4",",U","5.32",",U","10.77",",,,U","-0.13",",,,U"
"USR0000AGOO","1993-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","21.1",",U,26,","1049.0","U","350.9",",U","7.01",",U","11.74",",,,U","2.29",",,,U"
"USR0000AGOO","1993-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","19.4",",U,04,","1363.8","U","314.8",",U","7.09",",U","12.21",",,,U","1.96",",,,U"
"USR0000AGOO","1993-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","9.2","3,U","0","3,U","0","3,U","0","2,U","20","2,U","0","2,U","2.2","3,U,07,","29.4","2,U,29,","","","87.9","2,U","15.42","3,U","22.58","2,,,U","8.26","3,,,U"
"USR0000AGOO","1993-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","53.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,05,","31.7",",U,11,","","","19.7",",U","19.43",",U","27.62",",,,U","11.24",",,,U"
"USR0000AGOO","1993-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","158.3","2,U","0","1,U","0","1,U","0","1,U","29","1,U","17","1,U","4.4","1,U,07,","37.8","1,U,27,+","","","7.3","1,U","23.46","2,U","31.98","1,,,U","14.95","1,,,U"
"USR0000AGOO","1993-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","199.6","2,U","0","2,U","0","2,U","0","2,U","29","2,U","16","2,U","15.0","2,U,27,+","35.6","2,U,27,+","0.0","U","0.0","2,U","25.22","2,U","32.64","2,,,U","17.80","2,,,U"
"USR0000AGOO","1993-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","195.8","2,U","0","2,U","0","2,U","0","1,U","30","1,U","18","1,U","13.3","2,U,15,","38.3","1,U,01,","0.0","U","0.0","1,U","25.18","2,U","32.66","1,,,U","17.71","2,,,U"
"USR0000AGOO","1993-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","137.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,18,","36.1",",U,09,+","2.2","U","2.2",",U","22.83",",U","31.33",",,,U","14.33",",,,U"
"USR0000AGOO","1993-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","26.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.9",",U,31,","33.3",",U,03,","77.9","U","75.7",",U","16.75",",U","23.91",",,,U","9.59",",,,U"
"USR0000AGOO","1993-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,27,","22.2",",U,09,+","347.2","U","269.3",",U","9.36",",U","16.35",",,,U","2.36",",,,U"
"USR0000AGOO","1993-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","0.0","1,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,21,+","20.6","1,U,10,","679.8","U","332.6","1,U","7.25","1,U","14.43","1,,,U","0.07","1,,,U"
"USR0000AGOO","1994-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,28,+","23.3","1,U,18,","979.5","U","299.7","1,U","8.34","1,U","15.57","1,,,U","1.12","1,,,U"
"USR0000AGOO","1994-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,02,+","20.0",",U,16,","1312.3","U","332.8",",U","6.45",",U","12.96",",,,U","-0.06",",,,U"
"USR0000AGOO","1994-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,27,+","26.1",",U,15,","1511.9","U","199.6",",U","11.89",",U","18.92",",,,U","4.87",",,,U"
"USR0000AGOO","1994-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","18.3","U","18.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,25,","31.7",",U,20,","1648.1","U","136.2",",U","14.40",",U","22.12",",,,U","6.69",",,,U"
"USR0000AGOO","1994-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","58.0","U","39.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,20,+","33.9",",U,30,","1696.7","U","48.6",",U","18.04",",U","25.88",",,,U","10.21",",,,U"
"USR0000AGOO","1994-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","300.5","U","242.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.7",",U,01,","42.2",",U,29,","1696.7","U","0.0",",U","26.42",",U","35.15",",,,U","17.69",",,,U"
"USR0000AGOO","1994-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","590.3","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,06,","38.9",",U,01,","0.0","U","0.0",",U","27.68",",U","35.38",",,,U","19.98",",,,U"
"USR0000AGOO","1994-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","882.8","U","292.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,24,+","39.4",",U,04,","0.0","U","0.0",",U","27.77",",U","35.27",",,,U","20.26",",,,U"
"USR0000AGOO","1994-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1031.6","U","148.8","2,U","0","2,U","0","2,U","0","2,U","28","2,U","10","2,U","8.9","2,U,14,","35.6","2,U,08,","0.0","U","0.0","2,U","23.65","2,U","31.15","2,,,U","16.15","2,,,U"
"USR0000AGOO","1994-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1039.3","U","7.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,17,+","28.3",",U,02,","87.9","U","87.9",",U","15.75",",U","23.38",",,,U","8.11",",,,U"
"USR0000AGOO","1994-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1039.3","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,20,","23.3",",U,01,","419.2","U","331.3",",U","7.29",",U","13.60",",,,U","0.98",",,,U"
"USR0000AGOO","1994-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1039.3","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,09,","21.1",",U,20,+","755.8","U","336.6",",U","7.48",",U","13.21",",,,U","1.74",",,,U"
"USR0000AGOO","1995-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","1","2,U","0","2,U","-3.9","2,U,18,","22.2","2,U,31,","1101.5","U","345.7","2,U","6.41","2,U","11.24","2,,,U","1.59","2,,,U"
"USR0000AGOO","1995-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,10,","24.4",",U,20,+","1285.0","U","183.5",",U","11.78",",U","18.36",",,,U","5.20",",,,U"
"USR0000AGOO","1995-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,24,","23.9",",U,16,+","1526.0","U","241.0",",U","10.56",",U","16.91",",,,U","4.21",",,,U"
"USR0000AGOO","1995-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,17,","26.1",",U,26,","1700.7","U","174.7",",U","12.55",",U","19.28",",,,U","5.82",",,,U"
"USR0000AGOO","1995-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","15.3","U","14.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,06,","32.2",",U,31,","1791.6","U","90.9",",U","15.86",",U","23.06",",,,U","8.66",",,,U"
"USR0000AGOO","1995-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","283.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,22,+","42.2",",U,28,","0.0","U","0.0",",U","27.47",",U","35.88",",,,U","19.06",",,,U"
"USR0000AGOO","1995-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","293.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,18,","39.4",",U,08,+","0.0","U","0.0",",U","27.81",",U","35.51",",,,U","20.10",",,,U"
"USR0000AGOO","1995-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","194.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,30,","37.8",",U,13,+","0.0","U","0.0",",U","24.81",",U","32.55",",,,U","17.06",",,,U"
"USR0000AGOO","1995-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","53.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,23,","32.2",",U,14,+","23.4","U","23.4",",U","19.30",",U","27.86",",,,U","10.73",",,,U"
"USR0000AGOO","1995-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,28,","27.2",",U,17,+","110.5","U","87.1",",U","15.46",",U","23.47",",,,U","7.45",",,,U"
"USR0000AGOO","1995-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,22,","23.3",",U,01,","393.4","U","282.9",",U","9.21",",U","16.32",",,,U","2.09",",,,U"
"USR0000AGOO","1996-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.6",",U,23,","24.4",",U,07,","696.1","U","302.7",",U","8.57",",U","15.84",",,,U","1.30",",,,U"
"USR0000AGOO","1996-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-8.9",",U,27,","27.2",",U,08,","905.6","U","209.5",",U","11.11",",U","17.72",",,,U","4.50",",,,U"
"USR0000AGOO","1996-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,24,","26.7",",U,20,","1104.7","U","199.1",",U","11.91",",U","19.35",",,,U","4.48",",,,U"
"USR0000AGOO","1996-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","23.2","U","23.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,14,+","33.3",",U,26,","1191.3","U","86.6",",U","16.22",",U","24.44",",,,U","8.00",",,,U"
"USR0000AGOO","1996-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","108.5","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,26,","36.7",",U,12,","1212.2","U","20.9",",U","20.41",",U","28.64",",,,U","12.19",",,,U"
"USR0000AGOO","1996-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","321.7","U","213.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,28,+","37.8",",U,04,+","1212.2","U","0.0",",U","25.44",",U","34.27",",,,U","16.61",",,,U"
"USR0000AGOO","1996-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","630.8","U","309.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,11,","41.1",",U,23,","0.0","U","0.0",",U","28.30",",U","35.92",",,,U","20.68",",,,U"
"USR0000AGOO","1996-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","913.0","U","282.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,05,","39.4",",U,13,","0.0","U","0.0",",U","27.44",",U","35.25",",,,U","19.63",",,,U"
"USR0000AGOO","1996-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1025.1","U","112.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,20,+","34.4",",U,01,","0.2","U","0.2",",U","22.06",",U","29.02",",,,U","15.11",",,,U"
"USR0000AGOO","1996-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1091.5","U","66.4",",U","0",",U","1",",U","0",",U","19",",U","6",",U","0.0",",U,29,","35.0",",U,08,","119.9","U","119.7",",U","16.61",",U","24.02",",,,U","9.21",",,,U"
"USR0000AGOO","1996-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1091.5","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,30,","27.2",",U,10,","319.4","U","199.5",",U","11.68",",U","18.57",",,,U","4.79",",,,U"
"USR0000AGOO","1996-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1091.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,18,+","22.2",",U,08,","625.7","U","306.3",",U","8.45",",U","14.55",",,,U","2.35",",,,U"
"USR0000AGOO","1997-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","19.4",",U,30,+","980.1","U","354.4",",U","6.90",",U","12.21",",,,U","1.59",",,,U"
"USR0000AGOO","1997-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,07,","21.7",",U,15,","1274.1","U","294.0",",U","7.83",",U","14.42",",,,U","1.25",",,,U"
"USR0000AGOO","1997-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,01,","28.9",",U,20,","1426.3","U","152.2",",U","13.46",",U","22.03",",,,U","4.89",",,,U"
"USR0000AGOO","1997-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","3.9","U","2.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,02,","28.3",",U,21,","1589.2","U","162.9",",U","12.99",",U","20.21",",,,U","5.78",",,,U"
"USR0000AGOO","1997-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","116.9","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,02,","35.6",",U,30,","1591.1","U","1.9",",U","21.92",",U","30.43",",,,U","13.41",",,,U"
"USR0000AGOO","1997-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","248.9","U","132.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,16,","35.6",",U,18,","1593.1","U","2.0",",U","22.67",",U","30.70",",,,U","14.63",",,,U"
"USR0000AGOO","1997-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","493.5","U","244.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,02,","39.4",",U,16,+","0.0","U","0.0",",U","26.22",",U","34.26",",,,U","18.19",",,,U"
"USR0000AGOO","1997-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","750.3","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,31,+","37.8",",U,01,","0.0","U","0.0",",U","26.62",",U","33.76",",,,U","19.47",",,,U"
"USR0000AGOO","1997-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","913.6","U","163.3","2,U","0","2,U","0","2,U","0","2,U","28","2,U","8","2,U","13.3","2,U,22,","35.0","2,U,08,+","0.0","U","0.0","2,U","24.16","2,U","31.01","2,,,U","17.32","2,,,U"
"USR0000AGOO","1997-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","940.5","U","26.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,27,","31.7",",U,01,","104.3","U","104.3",",U","15.84",",U","23.48",",,,U","8.19",",,,U"
"USR0000AGOO","1997-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","940.5","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,30,+","26.7",",U,02,+","317.7","U","213.4",",U","11.22",",U","18.20",",,,U","4.24",",,,U"
"USR0000AGOO","1997-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","940.5","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","21.1",",U,30,","696.9","U","379.2",",U","6.10",",U","12.00",",,,U","0.20",",,,U"
"USR0000AGOO","1998-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","19.4",",U,27,+","1031.8","U","334.9",",U","7.53",",U","13.66",",,,U","1.40",",,,U"
"USR0000AGOO","1998-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","15.0",",U,23,+","1381.6","U","349.8",",U","5.84",",U","10.61",",,,U","1.07",",,,U"
"USR0000AGOO","1998-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,30,","26.1","1,U,23,","1639.5","U","257.9","1,U","9.51","2,U","16.33","1,,,U","2.69","1,,,U"
"USR0000AGOO","1998-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,02,","27.8",",U,22,+","1860.6","U","221.1",",U","10.99",",U","18.18",",,,U","3.80",",,,U"
"USR0000AGOO","1998-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","6.5","U","5.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,15,","29.4",",U,18,","1947.6","U","87.0",",U","15.71",",U","23.80",",,,U","7.62",",,,U"
"USR0000AGOO","1998-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","105.3","U","98.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,13,","38.3",",U,28,","1959.8","U","12.2",",U","21.22",",U","29.84",",,,U","12.60",",,,U"
"USR0000AGOO","1998-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","383.5","U","278.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,01,","41.7",",U,16,","0.0","U","0.0",",U","27.31",",U","35.24",",,,U","19.38",",,,U"
"USR0000AGOO","1998-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","657.4","U","273.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,18,","42.2",",U,28,","0.0","U","0.0",",U","27.17",",U","34.93",",,,U","19.41",",,,U"
"USR0000AGOO","1998-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","775.3","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,30,","35.0",",U,17,","3.6","U","3.6",",U","22.14",",U","29.54",",,,U","14.74",",,,U"
"USR0000AGOO","1998-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","783.0","U","7.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,28,+","30.0",",U,13,+","92.8","U","89.2",",U","15.71",",U","23.54",",,,U","7.88",",,,U"
"USR0000AGOO","1998-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","783.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,10,","24.4",",U,15,+","310.8","U","218.0",",U","11.07",",U","18.83",",,,U","3.30",",,,U"
"USR0000AGOO","1998-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","783.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,23,","23.3",",U,29,","637.0","U","326.2",",U","7.81",",U","14.60",",,,U","1.02",",,,U"
"USR0000AGOO","1999-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.1",",U,27,","22.2",",U,10,","925.8","U","288.8",",U","9.02",",U","16.29",",,,U","1.74",",,,U"
"USR0000AGOO","1999-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.2",",U,11,","25.0",",U,28,","1169.1","U","243.3",",U","9.64",",U","17.41",",,,U","1.87",",,,U"
"USR0000AGOO","1999-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,08,","25.0",",U,02,","1397.6","U","228.5",",U","10.96",",U","18.67",",,,U","3.25",",,,U"
"USR0000AGOO","1999-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.8",",U,05,","30.0",",U,19,","1623.7","U","226.1",",U","10.85",",U","18.00",",,,U","3.70",",,,U"
"USR0000AGOO","1999-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","36.7","U","35.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,04,+","32.8",",U,28,","1664.8","U","41.1",",U","18.14",",U","26.68",",,,U","9.60",",,,U"
"USR0000AGOO","1999-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","205.0","U","168.3",",U","0",",U","0",",U","0",",U","28",",U","19",",U","5.6",",U,05,","38.3",",U,30,","1683.4","U","18.6",",U","23.33",",U","31.93",",,,U","14.72",",,,U"
"USR0000AGOO","1999-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","430.5","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,31,+","38.9",",U,05,","0.0","U","0.0",",U","25.61",",U","32.60",",,,U","18.61",",,,U"
"USR0000AGOO","1999-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","654.4","U","223.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,12,","37.2",",U,22,","0.0","U","0.0",",U","25.55",",U","33.49",",,,U","17.62",",,,U"
"USR0000AGOO","1999-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","794.0","U","139.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,03,","36.1",",U,08,","0.0","U","0.0",",U","22.99",",U","31.05",",,,U","14.92",",,,U"
"USR0000AGOO","1999-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","842.4","U","48.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,18,","33.3",",U,13,","17.0","U","17.0",",U","19.35",",U","28.56",",,,U","10.13",",,,U"
"USR0000AGOO","1999-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","845.6","U","3.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,23,","30.0",",U,12,","137.7","U","120.7",",U","14.42",",U","23.21",",,,U","5.63",",,,U"
"USR0000AGOO","1999-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","845.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.1",",U,09,","21.1",",U,17,","452.1","U","314.4",",U","8.19",",U","15.11",",,,U","1.28",",,,U"
"USR0000AGOO","2000-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.1",",U,03,","22.8",",U,18,","740.1","U","288.0",",U","9.04",",U","15.95",",,,U","2.14",",,,U"
"USR0000AGOO","2000-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,18,","23.3",",U,07,","1007.5","U","267.4",",U","9.11",",U","15.98",",,,U","2.24",",,,U"
"USR0000AGOO","2000-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,21,+","25.0",",U,14,","1249.1","U","241.6",",U","10.54",",U","17.51",",,,U","3.57",",,,U"
"USR0000AGOO","2000-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,19,+","33.3",",U,26,","1315.2","U","66.1",",U","16.62",",U","25.50",",,,U","7.74",",,,U"
"USR0000AGOO","2000-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","137.6","U","122.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,17,","37.2",",U,22,","1329.7","U","14.5",",U","21.83",",U","30.52",",,,U","13.14",",,,U"
"USR0000AGOO","2000-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","351.9","U","214.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,10,","39.4",",U,15,","1329.7","U","0.0",",U","25.48",",U","33.96",",,,U","16.99",",,,U"
"USR0000AGOO","2000-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","641.8","U","289.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,05,","40.0",",U,19,","0.0","U","0.0",",U","27.68",",U","35.97",",,,U","19.39",",,,U"
"USR0000AGOO","2000-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","897.8","U","256.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,31,","39.4",",U,05,","0.3","U","0.3",",U","26.58",",U","33.78",",,,U","19.38",",,,U"
