"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0036","2020-02","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","4","1,N","2","1,N","0","1,N","1","5,N","41","5,,N,13,","5.3","1,,N,13,","10.7","1,,,N","41","5,,,N"
"US1KSPT0036","2020-03","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","14",",N","7",",N","1",",N","","","","","36.1",",,N,09,","67.3",",,,N","",""
"US1KSPT0036","2020-04","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","12",",N","6",",N","1",",N","","","","","28.2",",,N,25,","64.1",",,,N","",""
"US1KSPT0036","2020-05","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","11",",N","7",",N","2",",N","","","","","34.8",",,N,25,","123.8",",,,N","",""
"US1KSPT0036","2020-06","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","9",",N","7",",N","0",",N","","","","","16.5",",,N,27,","77.1",",,,N","",""
"US1KSPT0036","2020-07","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","16",",N","13",",N","3",",N","","","","","72.6",",,N,27,","256.3",",,,N","",""
"US1KSPT0036","2020-08","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","10",",N","5",",N","0",",N","","","","","15.5",",,N,17,","33.9",",,,N","",""
"US1KSPT0036","2020-09","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6",",N","3",",N","1",",N","","","","","29.7",",,N,10,","51.0",",,,N","",""
"US1KSPT0036","2020-10","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3",",N","2",",N","0",",N","","","","","6.6",",,N,23,","10.4",",,,N","",""
"US1KSPT0036","2020-11","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6",",N","3",",N","1",",N","","","","","55.9",",,N,25,","76.6",",,,N","",""
"US1KSPT0036","2020-12","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3",",N","1",",N","0",",N","0","2,N","5","2,,N,12,","19.1",",,N,30,","21.2",",,,N","5","2,,,N"
"US1KSPT0036","2021-01","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6",",N","3",",N","0",",N","1","4,N","69","4,,N,27,","10.2",",,N,26,","19.7",",,,N","82","4,,,N"
"US1KSPT0036","2021-02","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3","1,N","1","1,N","0","1,N","1","5,N","51","5,,N,07,","3.0","1,,N,07,","3.8","1,,,N","54","5,,,N"
"US1KSPT0036","2021-03","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","11",",N","8",",N","0",",N","","","","","22.1",",,N,14,","79.0",",,,N","",""
"US1KSPT0036","2021-04","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","8",",N","5",",N","0",",N","","","","","17.3",",,N,08,","59.4",",,,N","",""
"US1KSPT0036","2021-05","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","17",",N","9",",N","2",",N","","","","","27.7",",,N,26,","99.9",",,,N","",""
"US1KSPT0036","2021-06","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,01,","29.4","1,,,N","",""
"US1KSPT0036","2021-07","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6","1,N","4","1,N","2","1,N","","","","","83.8","1,,N,10,","163.5","1,,,N","",""
"US1KSPT0036","2021-08","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","5",",N","2",",N","","","","","39.9",",,N,13,","95.6",",,,N","",""
"US1KSPT0036","2021-09","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","7",",N","4",",N","0",",N","","","","","14.7",",,N,30,","34.0",",,,N","",""
"US1KSPT0036","2021-10","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","6",",N","5",",N","1",",N","","","","","42.7",",,N,28,","83.3",",,,N","",""
"US1KSPT0036","2021-11","39.3903","-96.666917","355.1","OLSBURG 4.0 SW, KS US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.1","1,,N,11,","8.2","1,,,N","0","3,,,N"
