"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0001","2008-11","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLST0001","2008-12","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","7","2,N","4","2,N","0","2,N","0","5,N","0","5,,N,31,+","16.8","2,,N,12,","35.3","2,,,N","0","5,,,N"
"US1FLST0001","2009-02","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","13.5",",,N,03,","17.4",",,,N","0","4,,,N"
"US1FLST0001","2009-04","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","7","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,15,","57.1","3,,,N","",""
"US1FLST0001","2009-06","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","17",",N","13",",N","0",",N","","","","","23.4",",,N,16,","120.9",",,,N","",""
"US1FLST0001","2009-07","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","16",",N","14",",N","1",",N","","","","","25.7",",,N,11,","128.1",",,,N","",""
"US1FLST0001","2009-08","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","19",",N","10",",N","2",",N","","","","","74.2",",,N,14,","220.5",",,,N","",""
"US1FLST0001","2009-09","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","14",",N","8",",N","2",",N","","","","","141.0",",,N,03,","261.4",",,,N","",""
"US1FLST0001","2009-10","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","8","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,16,","29.9","1,,,N","",""
"US1FLST0001","2010-01","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","7","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,22,","115.4","1,,,N","",""
"US1FLST0001","2010-02","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","7","1,N","7","1,N","2","1,N","","","","","29.2","1,,N,10,","135.9","1,,,N","",""
"US1FLST0001","2010-03","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","8",",N","6",",N","3",",N","","","","","97.3",",,N,12,","242.6",",,,N","",""
"US1FLST0001","2010-04","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","5","2,N","1","2,N","1","2,N","","","","","29.2","2,,N,26,","34.3","2,,,N","",""
"US1FLST0001","2010-06","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","11","1,N","7","1,N","2","1,N","","","","","83.3","1,,N,22,","151.2","1,,,N","",""
"US1FLST0001","2010-07","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","15","1,N","11","1,N","1","1,N","","","","","61.2","1,,N,04,","139.1","1,,,N","",""
"US1FLST0001","2010-08","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","20","1,N","13","1,N","3","1,N","","","","","52.3","1,,N,28,","235.1","1,,,N","",""
"US1FLST0001","2010-09","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","9","2,N","5","2,N","1","2,N","","","","","54.6","2,,N,06,","96.4","2,,,N","",""
"US1FLST0001","2010-11","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","6","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,04,","71.6","1,,,N","",""
"US1FLST0001","2010-12","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","6",",N","2",",N","0",",N","","","","","11.2",",,N,26,","19.3",",,,N","",""
"US1FLST0001","2011-01","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","7","1,N","4","1,N","3","1,N","","","","","55.4","1,,N,26,","118.8","1,,,N","",""
"US1FLST0001","2011-02","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","6",",N","4",",N","1",",N","","","","","50.8",",,N,07,","78.2",",,,N","",""
"US1FLST0001","2011-03","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","8",",N","5",",N","0",",N","","","","","24.4",",,N,31,","89.3",",,,N","",""
"US1FLST0001","2011-04","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","5","1,N","3","1,N","1","1,N","","","","","83.3","1,,N,01,","99.3","1,,,N","",""
"US1FLST0001","2011-05","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,15,","27.9",",,,N","0","3,,,N"
"US1FLST0001","2011-06","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","11","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,15,","68.9","1,,,N","",""
"US1FLST0001","2011-07","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","16","2,N","12","2,N","3","2,N","","","","","47.8","2,,N,02,","219.0","2,,,N","",""
"US1FLST0001","2011-08","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","16","1,N","11","1,N","0","1,N","","","","","24.4","1,,N,10,","154.6","1,,,N","",""
"US1FLST0001","2011-09","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","10","5,N","7","5,N","1","5,N","","","","","33.3","5,,N,24,","114.1",",a,,N","",""
"US1FLST0001","2011-10","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","11","1,N","5","1,N","1","1,N","","","","","40.1","1,,N,10,","89.0","1,,,N","",""
"US1FLST0001","2011-11","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,01,","45.2",",,,N","0","4,,,N"
"US1FLST0001","2011-12","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,12,","3.5",",,,N","0","2,,,N"
"US1FLST0001","2012-01","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,27,","5.6",",,,N","0","3,,,N"
"US1FLST0001","2012-02","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","4","2,N","3","2,N","1","2,N","","","","","31.0","2,,N,23,","58.2","2,,,N","",""
"US1FLST0001","2012-03","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","5","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,04,","16.8","1,,,N","",""
"US1FLST0001","2012-04","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","6","1,N","4","1,N","1","1,N","","","","","64.8","1,,N,22,","98.1","1,,,N","",""
"US1FLST0001","2012-05","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","10",",N","6",",N","1",",N","","","","","40.9",",,N,30,","111.3",",,,N","",""
"US1FLST0001","2012-06","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","18",",N","15",",N","3",",N","","","","","195.3",",,N,25,","414.4",",,,N","",""
"US1FLST0001","2012-07","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","16",",N","9",",N","1",",N","","","","","35.6",",,N,18,","124.1",",,,N","",""
"US1FLST0001","2012-08","28.951117","-82.013117","25.9","WILDWOOD 6.9 NNE, FL US","22","1,N","19","1,N","3","1,N","","","","","54.4","1,,N,15,","322.7","1,,,N","",""
