"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0039","2020-02","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","6",",N","0",",N","9","4,N","3","1,N","76","4,,N,13,","81","1,,N,13,","11.4",",,N,18,","42.5",",,,N","190","1,,,N"
"US1ILKK0039","2020-03","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","7",",N","0",",N","1",",N","1",",N","89",",,N,23,","89",",,N,23,","18.0",",,N,10,","61.7",",,,N","97",",,,N"
"US1ILKK0039","2020-04","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","15",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,17,","33",",,N,17,","32.3",",,N,29,","106.9",",,,N","67",",,,N"
"US1ILKK0039","2020-05","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.4",",,N,15,","206.6",",,,N","0",",,,N"
"US1ILKK0039","2020-06","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,28,","111.8",",,,N","0",",,,N"
"US1ILKK0039","2020-07","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,16,","119.9",",,,N","0",",,,N"
"US1ILKK0039","2020-08","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,29,","63.5",",,,N","0",",,,N"
"US1ILKK0039","2020-09","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,08,","74.9",",,,N","0",",,,N"
"US1ILKK0039","2020-10","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","18.5",",,N,22,","48.1",",,,N","0",",T,,N"
"US1ILKK0039","2020-11","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,15,","43.9",",,,N","0",",,,N"
"US1ILKK0039","2020-12","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","5",",N","2",",N","1",",N","0",",N","0",",N","13",",,N,17,+","23",",,N,30,","38.1",",,N,12,","46.0",",,,N","42",",,,N"
"US1ILKK0039","2021-01","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","4",",N","0",",N","","","2",",N","","","66",",,N,31,","21.3",",,N,02,","51.3",",,,N","189",",,,N"
"US1ILKK0039","2021-02","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","3",",N","0",",N","","","4","1,N","","","79","1,,N,16,","12.4",",,N,01,","38.3",",,,N","299","1,,,N"
"US1ILKK0039","2021-03","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,16,","16.5",",,N,26,","56.4",",,,N","0",",T,,N"
"US1ILKK0039","2021-04","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,+","33.5",",,N,29,","64.5",",,,N","0",",T,,N"
"US1ILKK0039","2021-05","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,09,","99.4",",,,N","0",",,,N"
"US1ILKK0039","2021-06","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,26,","151.0",",,,N","0",",,,N"
"US1ILKK0039","2021-07","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.8",",,N,08,","64.6",",,,N","0",",,,N"
"US1ILKK0039","2021-08","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,25,","81.6",",,,N","0",",,,N"
"US1ILKK0039","2021-09","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.3",",,N,08,","104.8",",,,N","0",",,,N"
"US1ILKK0039","2021-10","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","18",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,25,","245.9",",,,N","0",",,,N"
"US1ILKK0039","2021-11","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","7",",N","2",",N","0",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,T,N,16,+","9.9",",,N,12,","19.0",",,,N","0","2,T,,N"
